voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
794,Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
796,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
797,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
798,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
799,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
800,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
801,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
802,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
803,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
804,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
805,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
806,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
807,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
808,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
809,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
810,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
811,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
812,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
813,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
814,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
815,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
816,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
817,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
818,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
819,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
820,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
821,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
822,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
823,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
824,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
825,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
826,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
827,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Robert BROWN (LD),Alexandra HERDMAN (Con),3,7
828,Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
829,Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
830,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
831,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
832,Robert BROWN (LD),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
833,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
834,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
835,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
836,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
837,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
838,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
839,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
840,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
841,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
842,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
843,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
844,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
845,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Robert BROWN (LD),skipped,skipped,skipped,skipped,3,7
846,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
847,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
848,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
849,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
850,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
851,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
852,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,3,7
853,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,3,7
854,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Robert BROWN (LD),skipped,skipped,skipped,3,7
855,Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),skipped,skipped,skipped,3,7
856,Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
857,Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
858,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
859,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
860,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
861,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
862,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
863,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
864,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
865,Carol NUGENT (SNP),Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
866,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),3,7
867,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,3,7
868,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,3,7
869,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),skipped,3,7
870,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,7
871,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
872,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
873,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
874,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
875,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
876,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
877,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
878,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
879,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
880,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
881,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
882,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
883,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
884,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
885,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
886,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
887,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
888,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
889,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
890,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
891,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
892,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
893,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
894,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
895,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
896,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
897,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
898,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
899,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
900,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
901,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
902,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
903,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
904,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
905,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
906,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
907,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
908,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
909,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
910,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
911,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
912,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
913,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
914,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
915,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
916,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
917,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Carol NUGENT (SNP),Alexandra HERDMAN (Con),3,7
918,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
919,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
920,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
921,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
922,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
923,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
924,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
925,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
926,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
927,Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,7
928,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
929,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
930,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
931,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
932,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
933,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
934,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Carol NUGENT (SNP),3,7
935,Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
936,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,3,7
937,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
938,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
939,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Carol NUGENT (SNP),Robert BROWN (LD),Alexandra HERDMAN (Con),3,7
940,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
941,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
942,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
943,Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
