voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1541,Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),3,7
1542,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1543,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1544,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1545,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1546,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1547,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),3,7
1548,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1549,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1550,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1551,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1552,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1553,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1554,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1555,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1556,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1557,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,3,7
1558,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1559,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1560,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1561,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1562,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1563,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1564,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1565,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1566,Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1567,Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,3,7
1568,Janine CALIKES (SNP),Andrea COWAN (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),3,7
1569,Jack David MCGINTY (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
1570,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1571,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1572,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1573,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1574,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1575,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1576,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1577,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1578,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1579,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1580,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1581,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1582,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1583,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1584,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1585,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1586,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1587,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1588,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1589,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1590,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1591,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1592,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1593,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1594,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1595,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,3,7
1596,Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1597,Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1598,Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1599,Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1600,Gloria ADEBO (LD),Janine CALIKES (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1601,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1602,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1603,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1604,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1605,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1606,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1607,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1608,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1609,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1610,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1611,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1612,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1613,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1614,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1615,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1616,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1617,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1618,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1619,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1620,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,3,7
1621,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,3,7
1622,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),skipped,3,7
1623,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),skipped,3,7
1624,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),skipped,3,7
1625,Libby FOX (Con),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,3,7
1626,Jack David MCGINTY (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,3,7
1627,Martin Patrick LENNON (Lab),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Janine CALIKES (SNP),3,7
1628,Libby FOX (Con),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1629,Libby FOX (Con),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1630,Libby FOX (Con),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1631,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1632,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1633,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1634,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1635,Gloria ADEBO (LD),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1636,Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),3,7
1637,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,3,7
1638,Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1639,Jack David MCGINTY (Lab),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Janine CALIKES (SNP),Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),3,7
1640,Libby FOX (Con),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
1641,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1642,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1665,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1666,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1667,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1668,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1669,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1670,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1671,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1672,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1673,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1674,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1675,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),3,7
1676,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),3,7
1677,Andrea COWAN (SNP),Janine CALIKES (SNP),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),3,7
1678,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1679,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1680,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1681,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1682,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1683,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1684,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1685,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1686,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1687,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1688,Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
1689,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1690,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1691,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1692,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1693,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1694,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1695,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1696,Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),3,7
1697,Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1698,Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1699,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1700,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),3,7
1701,Andrea COWAN (SNP),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1702,Libby FOX (Con),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,3,7
1703,Martin Patrick LENNON (Lab),Andrea COWAN (SNP),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),3,7
1704,Janine CALIKES (SNP),Alex MCRAE (Grn),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,3,7
1705,Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),3,7
1706,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),3,7
1707,Alex MCRAE (Grn),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Libby FOX (Con),Jack David MCGINTY (Lab),Andrea COWAN (SNP),Janine CALIKES (SNP),3,7
1708,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,3,7
1709,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,3,7
1710,Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
1711,Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
1712,Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
1713,Gloria ADEBO (LD),Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,3,7
1714,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1715,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1716,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1717,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1718,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,3,7
1719,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1720,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1721,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1722,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1723,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1724,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1725,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1726,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1727,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
1728,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Libby FOX (Con),3,7
