voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2774,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2775,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2776,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),3,8
2777,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),3,8
2778,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),3,8
2779,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2780,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,3,8
2781,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),3,8
2782,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2783,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2784,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2785,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2786,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2787,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2788,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2789,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2790,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2791,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2792,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2809,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2810,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2811,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2812,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2813,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2814,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2815,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2816,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2817,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2818,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2819,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2820,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2821,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2822,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2823,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2824,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2825,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2826,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2827,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2828,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2829,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2830,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2831,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2832,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2833,Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
2834,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
2835,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2836,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2837,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2838,Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2839,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,Janice MACKAY (UKIP),3,8
2840,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,skipped,3,8
2841,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2842,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2843,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2844,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2845,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2846,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2847,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2848,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2849,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2850,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2851,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2852,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2853,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2854,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2855,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2856,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2857,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2858,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2859,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2860,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2861,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2862,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2863,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2864,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2865,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2866,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2867,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2868,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2869,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2870,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2871,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2872,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2873,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2874,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2875,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2876,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2877,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2879,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2880,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2881,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2883,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
2884,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
2885,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),3,8
2886,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2887,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),3,8
2888,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2889,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2890,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2891,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2892,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2893,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2894,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2895,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2896,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2897,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2898,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2899,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2900,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2901,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2902,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2903,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2904,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2905,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2906,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2907,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2908,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2909,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2910,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2911,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2912,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2913,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2914,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2915,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2916,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2917,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
