voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2681,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
