voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
777,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
778,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
779,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
780,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
781,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
782,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
783,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
784,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
785,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
786,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
787,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
788,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
789,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
790,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
791,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
792,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
793,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
794,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
795,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
796,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
797,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
798,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
799,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
800,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
801,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
802,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
803,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
804,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
805,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
806,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
807,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
808,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
809,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
810,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
811,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
812,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,3,6
813,Norman RAE Scottish (LD),John BRADLEY (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),skipped,3,6
814,Norman RAE Scottish (LD),John BRADLEY (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),skipped,3,6
815,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
816,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
817,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
818,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
819,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
820,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,3,6
821,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
822,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
823,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
824,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
825,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
826,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
827,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
828,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
829,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
830,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
831,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
832,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),3,6
833,Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),skipped,skipped,3,6
834,Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Ann LE BLOND Scottish (Con) and Unionist,John BRADLEY (SNP) Party (SNP),3,6
835,Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,skipped,skipped,3,6
836,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Gillian SUTHERLAND (SNP) Party (SNP),skipped,3,6
837,Norman RAE Scottish (LD),John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Ann LE BLOND Scottish (Con) and Unionist,3,6
838,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),3,6
839,Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Norman RAE Scottish (LD),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,3,6
840,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,3,6
841,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,3,6
842,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,3,6
843,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,skipped,3,6
844,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Gillian SUTHERLAND (SNP) Party (SNP),skipped,skipped,3,6
845,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Gillian SUTHERLAND (SNP) Party (SNP),skipped,skipped,3,6
846,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),3,6
847,John BRADLEY (SNP) Party (SNP),Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,3,6
848,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),3,6
849,Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,skipped,skipped,3,6
850,Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,skipped,skipped,3,6
851,Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,skipped,skipped,3,6
852,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Norman RAE Scottish (LD),Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),skipped,3,6
853,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Ann LE BLOND Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
854,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Ann LE BLOND Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
855,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Ann LE BLOND Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
856,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),Margaret WALKER Scottish (Lab) Party,John BRADLEY (SNP) Party (SNP),skipped,skipped,3,6
857,Gillian SUTHERLAND (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,Ann LE BLOND Scottish (Con) and Unionist,Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,John BRADLEY (SNP) Party (SNP),Norman RAE Scottish (LD),3,6
858,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),John BRADLEY (SNP) Party (SNP),Margaret WALKER Scottish (Lab) Party,skipped,skipped,3,6
859,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
860,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
861,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
862,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
863,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
864,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
865,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
866,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
867,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
868,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
869,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
870,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
871,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
872,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
873,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
874,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
875,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
876,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
877,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
878,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
879,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
880,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
881,Ann LE BLOND Scottish (Con) and Unionist,Norman RAE Scottish (LD),skipped,skipped,skipped,skipped,3,6
