voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1191,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1192,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1193,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1194,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1195,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1196,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1197,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1198,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1199,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1200,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1201,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1202,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1203,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1204,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1205,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1206,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1210,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1211,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1212,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1213,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1214,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1215,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1216,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1217,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1218,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1219,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1230,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1231,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1232,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1233,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1234,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1235,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1239,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1240,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1258,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1259,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1260,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1285,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1286,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1287,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1288,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1289,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1290,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1291,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1292,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1293,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1294,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1295,Eric HOLFORD Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
1296,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1297,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1298,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1299,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1300,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1301,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1302,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1303,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1304,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1305,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1306,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1307,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1308,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1309,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1310,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1311,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1312,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1313,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1314,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1315,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1316,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1317,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1318,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1319,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1320,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1321,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1322,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1323,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1324,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1325,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1326,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1327,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1328,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1329,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1330,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1331,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1332,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1333,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1334,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1335,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1336,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1337,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1338,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
1339,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,3,8
