voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
636,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
637,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
638,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),skipped,skipped,skipped,3,7
639,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
640,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
641,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
642,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
643,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
644,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
645,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
646,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
647,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
648,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
649,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
650,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
651,Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
652,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
653,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
654,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
655,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
656,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
657,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
658,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
659,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
660,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
661,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
662,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
663,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
664,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
665,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
666,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
667,Robert GILLIES (SNP),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),3,7
668,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
669,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
670,Robert GILLIES (SNP),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,3,7
671,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
672,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
673,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
674,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
675,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
676,Lorna GALL (LD),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
677,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
678,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
679,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
680,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
681,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
682,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
683,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),3,7
684,Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
685,Graham SCOTT (Lab),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),3,7
686,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
687,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
688,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
689,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,3,7
690,Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Lorna GALL (LD),skipped,skipped,3,7
691,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
692,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
693,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,skipped,3,7
694,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
695,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
696,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
697,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
698,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
699,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
700,Kirsten ROBB (Grn),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),Robert GILLIES (SNP),skipped,skipped,3,7
701,Graham SCOTT (Lab),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,skipped,3,7
702,Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),3,7
703,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
704,Kirsten ROBB (Grn),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,3,7
705,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
706,Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
707,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
708,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
709,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
710,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
711,Gladys FERGUSON-MILLER (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
712,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,skipped,3,7
713,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
714,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
715,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
716,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
717,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
718,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
719,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
720,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
721,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
722,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
723,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
724,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
725,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
726,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
727,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
728,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
729,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
730,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
731,Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,3,7
732,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
733,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
734,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
735,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
736,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
737,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
738,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
739,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
740,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
741,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
742,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
743,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
744,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
745,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
746,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
747,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
748,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
749,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
750,Graham SCOTT (Lab),Graeme David MULLIN (Con),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,3,7
751,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
752,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
753,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
754,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
755,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
756,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
757,Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),3,7
758,Graham SCOTT (Lab),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,skipped,3,7
759,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
760,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
761,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,3,7
762,Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Jim WARDHAUGH (Ind),Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graeme David MULLIN (Con),3,7
763,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),3,7
764,Robert GILLIES (SNP),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,3,7
765,Robert GILLIES (SNP),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,3,7
766,Jim WARDHAUGH (Ind),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,3,7
767,Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
769,Lorna GALL (LD),Jim WARDHAUGH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
770,Kirsten ROBB (Grn),Graham SCOTT (Lab),Robert GILLIES (SNP),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),3,7
771,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,3,7
772,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,3,7
773,Gladys FERGUSON-MILLER (SNP),Robert GILLIES (SNP),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,3,7
774,Kirsten ROBB (Grn),Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,3,7
775,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
