voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1098,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1099,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1100,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1101,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1102,Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1103,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1104,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1105,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1106,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1107,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1108,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1109,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1110,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1111,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1112,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1113,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1114,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1115,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1116,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1117,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1118,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1119,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1120,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1121,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1122,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1123,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1124,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1125,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1126,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1127,Calum NIMMO Scottish (Con) and Unionist,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1128,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1129,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1130,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1131,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1132,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1133,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1134,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1135,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1136,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1137,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1138,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1139,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1140,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1141,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1142,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1143,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1144,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1145,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Stephen REID Scottish (LD),skipped,skipped,skipped,skipped,3,7
1146,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1147,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1148,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1149,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1150,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1151,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1152,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1153,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1154,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1155,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1156,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1157,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1158,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1159,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1160,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1161,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1162,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1163,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1164,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1165,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1166,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1167,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1168,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1169,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1170,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1171,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1172,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1173,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,Calum NIMMO Scottish (Con) and Unionist,3,7
1174,David MCCLEMONT (Grn) - Think Global Act Local,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Mo RAZZAQ Scottish (Lab) Party,skipped,skipped,3,7
1175,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Mo RAZZAQ Scottish (Lab) Party,David MCCLEMONT (Grn) - Think Global Act Local,Stephen REID Scottish (LD),Bert THOMSON Scottish (Lab) Party,skipped,3,7
1176,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,3,7
1177,Mo RAZZAQ Scottish (Lab) Party,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,3,7
1178,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,3,7
1179,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,3,7
1180,Maureen CHALMERS (SNP) Party (SNP),Gerry CHAMBERS (SNP) Party (SNP),Bert THOMSON Scottish (Lab) Party,Stephen REID Scottish (LD),David MCCLEMONT (Grn) - Think Global Act Local,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,3,7
1181,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,Gerry CHAMBERS (SNP) Party (SNP),Maureen CHALMERS (SNP) Party (SNP),David MCCLEMONT (Grn) - Think Global Act Local,skipped,skipped,3,7
1182,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1183,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1184,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1185,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1186,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1187,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1188,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1189,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1190,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1191,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1192,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1193,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1194,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1195,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1196,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1197,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1198,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1199,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1200,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1201,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1202,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1203,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1204,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1205,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1206,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1207,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1208,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1209,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1210,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1211,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1212,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1213,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1214,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1215,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1216,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1217,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1218,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1219,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1220,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1221,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1222,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1223,Calum NIMMO Scottish (Con) and Unionist,Mo RAZZAQ Scottish (Lab) Party,Bert THOMSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
