voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1087,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,4,7
1088,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
1089,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
1090,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
1091,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
1092,Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
1093,Poppy CORBETT (Con),David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
1094,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,4,7
1095,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,4,7
1096,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,4,7
1097,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,4,7
1098,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1099,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1100,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1101,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1102,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1103,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1104,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1105,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1106,Eileen LOGAN (Lab),Lynsey HAMILTON (Labour and Co-operative Party),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1107,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
1108,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
1109,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
1110,Eileen LOGAN (Lab),David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
1111,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Andrew WILSON (SNP),David SHEARER (SNP),4,7
1112,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Andrew WILSON (SNP),David SHEARER (SNP),4,7
1113,Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Andrew WILSON (SNP),David SHEARER (SNP),4,7
1114,David SHEARER (SNP),Andrew WILSON (SNP),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),Peter Charles MEEHAN (LD),skipped,4,7
1115,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1116,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1117,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1118,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1119,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1120,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1121,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1122,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1123,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1124,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1125,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1126,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Neil BARTON (Grn),David SHEARER (SNP),Andrew WILSON (SNP),4,7
1127,Neil BARTON (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,7
1128,Neil BARTON (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,7
1129,Neil BARTON (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,7
1130,Neil BARTON (Grn),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,7
1131,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
1132,Lynsey HAMILTON (Labour and Co-operative Party),David SHEARER (SNP),Andrew WILSON (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),4,7
1133,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,4,7
1134,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),David SHEARER (SNP),Neil BARTON (Grn),skipped,skipped,skipped,4,7
1135,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),skipped,skipped,skipped,4,7
1136,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Neil BARTON (Grn),David SHEARER (SNP),skipped,skipped,skipped,4,7
1137,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1138,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1139,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1140,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1141,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1142,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1143,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1144,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1145,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1146,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1147,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1148,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1149,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1150,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1151,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1152,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1153,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1154,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1155,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1156,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1157,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1158,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1159,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1160,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1161,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1162,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1163,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1164,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1165,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1166,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1167,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1168,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1169,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1170,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1171,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1172,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1173,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1174,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1175,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1176,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1177,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1178,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1179,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1180,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1181,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1182,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1183,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1184,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1185,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1186,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1187,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1188,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1189,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1190,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1191,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1192,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1193,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1194,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1195,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1196,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1197,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1198,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1199,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1200,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1201,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1202,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1203,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1204,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1205,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1206,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1207,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1208,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1209,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1210,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1211,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1212,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1213,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1214,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1215,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1216,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1217,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1218,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1219,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1220,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1221,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1222,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1223,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1224,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1225,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1226,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1227,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1228,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1229,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1230,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1231,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1232,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1233,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1234,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1235,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1236,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1237,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1238,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1239,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1240,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1241,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1242,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1243,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1244,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1245,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1246,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1247,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1248,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1249,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1250,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1251,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1252,Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
