voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3245,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3246,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3247,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,3,7
3248,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3249,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3250,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3251,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3252,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
3253,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,3,7
3254,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
3255,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,3,7
3256,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
3257,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,3,7
3258,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,3,7
3259,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,3,7
3260,Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),skipped,skipped,skipped,3,7
3261,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3262,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3263,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3264,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3265,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3266,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3267,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
3268,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),3,7
3269,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
3270,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3271,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3272,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3273,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3274,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3275,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3276,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3277,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3278,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3279,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
3280,Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,skipped,3,7
3281,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),3,7
3282,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),3,7
3283,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),3,7
3284,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),skipped,skipped,3,7
3285,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3286,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3287,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3288,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3289,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3290,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3291,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3292,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3293,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3294,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3295,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3296,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3297,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3298,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3299,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3300,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3301,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3302,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3303,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3304,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3305,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3306,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3307,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3308,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3309,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3310,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3311,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3312,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3313,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3314,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3315,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3316,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3317,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3318,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3319,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3320,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3321,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3322,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3323,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3324,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3325,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3326,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3327,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3328,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3329,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3330,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3331,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3332,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3333,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3334,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3335,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3336,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3337,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3338,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3339,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3340,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3341,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3342,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3343,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3344,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3345,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3346,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3347,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3348,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3349,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3350,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3351,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3352,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3353,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3354,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3355,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3356,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3357,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3358,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3359,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3360,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3361,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3362,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3363,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3364,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3365,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3366,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3367,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3368,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3369,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3370,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3371,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3372,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3373,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3374,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3375,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3376,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3377,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3378,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3379,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3380,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3381,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3382,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3383,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3384,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3385,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3386,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3387,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3388,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3389,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3390,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3391,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3392,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3393,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3394,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3395,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3396,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3397,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
3398,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
