voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4548,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4549,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4550,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4551,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4552,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4553,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4554,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4555,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4556,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4557,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4558,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4559,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4560,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4561,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4562,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4563,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4564,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4565,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4566,Helen TONER (SNP),John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,4,5
4567,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4568,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4569,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4570,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4571,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4572,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4573,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4574,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4575,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4576,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4577,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4578,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4579,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4580,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4581,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4582,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4583,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4584,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4585,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4586,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4587,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4588,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4589,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4590,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4591,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4592,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4593,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4594,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4595,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4596,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4597,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4598,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4599,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4600,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4601,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4602,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4603,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4604,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4605,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4606,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4607,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4608,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4609,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4610,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4611,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4612,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4613,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4614,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4615,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4616,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4617,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4618,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4619,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4620,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4621,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4622,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4623,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4624,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4625,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4626,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4627,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4628,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4629,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4630,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4631,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4632,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4633,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4634,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4635,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4636,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4637,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4638,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4639,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4640,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4641,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4642,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4643,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4644,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4645,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4646,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4647,John ROSS (SNP),Helen TONER (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4648,Helen TONER (SNP),Celine HANDIBODE (Lab),Lynne NAILON (Con),skipped,skipped,4,5
4649,Lynne NAILON (Con),John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4650,Lynne NAILON (Con),John ROSS (SNP),Celine HANDIBODE (Lab),skipped,skipped,4,5
4651,Celine HANDIBODE (Lab),John ROSS (SNP),Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,4,5
4652,Celine HANDIBODE (Lab),John ROSS (SNP),Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,4,5
4653,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4654,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4655,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4656,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4657,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4658,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4659,Helen TONER (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4660,Lynne NAILON (Con),Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),4,5
4661,Lynne NAILON (Con),Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),4,5
4662,Lynne NAILON (Con),Helen TONER (SNP),Gavin Wylie KEATT (Lab),skipped,skipped,4,5
4663,Celine HANDIBODE (Lab),John ROSS (SNP),Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),4,5
4664,Celine HANDIBODE (Lab),John ROSS (SNP),Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),4,5
4665,Celine HANDIBODE (Lab),John ROSS (SNP),Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),4,5
4666,Celine HANDIBODE (Lab),John ROSS (SNP),Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),4,5
4667,Celine HANDIBODE (Lab),John ROSS (SNP),Gavin Wylie KEATT (Lab),Helen TONER (SNP),Lynne NAILON (Con),4,5
4668,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4669,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4670,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4671,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4672,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4673,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4674,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4675,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4676,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4677,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4678,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4679,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4680,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4681,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4682,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4683,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4684,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4685,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4686,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4687,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4688,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4689,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4690,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4691,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4692,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4693,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4694,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4695,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4696,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4697,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4698,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4699,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4700,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4701,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4702,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4703,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4704,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4705,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4706,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4707,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4708,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4709,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),John ROSS (SNP),Lynne NAILON (Con),4,5
4710,John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),4,5
4711,John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),4,5
4712,John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),4,5
4713,John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),4,5
4714,John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),Helen TONER (SNP),4,5
4715,Lynne NAILON (Con),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,4,5
4716,Lynne NAILON (Con),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,4,5
4717,Lynne NAILON (Con),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,4,5
4718,John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,4,5
4719,John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,4,5
4720,John ROSS (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Helen TONER (SNP),skipped,4,5
4721,Helen TONER (SNP),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),Lynne NAILON (Con),John ROSS (SNP),4,5
4722,Lynne NAILON (Con),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),John ROSS (SNP),skipped,4,5
4723,Lynne NAILON (Con),Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),John ROSS (SNP),skipped,4,5
4724,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4725,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4726,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4727,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4728,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4729,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4730,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4731,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4732,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4733,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4734,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4735,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4736,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4737,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4738,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4739,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4740,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4741,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4742,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4743,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4744,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4745,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4746,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4747,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4748,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4749,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4750,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4751,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4752,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4753,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4754,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4755,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4756,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4757,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4758,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4759,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4760,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4761,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4762,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4763,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4764,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4765,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4766,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4767,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4768,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4769,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
4770,Helen TONER (SNP),John ROSS (SNP),Celine HANDIBODE (Lab),Gavin Wylie KEATT (Lab),Lynne NAILON (Con),4,5
