voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
958,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
959,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
960,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
961,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
962,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
963,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
964,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
965,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
966,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,3,6
967,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),3,6
968,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,3,6
969,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,3,6
970,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),3,6
971,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),3,6
972,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),3,6
973,Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),skipped,3,6
974,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),skipped,skipped,3,6
975,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),skipped,skipped,3,6
976,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),skipped,skipped,3,6
977,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),3,6
978,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),3,6
979,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
980,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
981,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
982,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
983,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
984,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
985,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
986,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
987,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
988,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
989,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
990,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
991,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
992,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
993,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
994,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
995,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
996,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
997,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
998,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
999,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1000,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1001,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1002,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
1003,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
1004,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
1005,Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,3,6
1006,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
1007,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
1008,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
1009,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
1010,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1011,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1012,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1013,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1014,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1015,Davie MCLACHLAN (Lab) and Co-operative Party,Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
1016,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1017,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1018,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1019,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1020,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1021,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1022,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1023,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),skipped,skipped,skipped,3,6
1024,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
1025,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
1026,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
1027,Davie MCLACHLAN (Lab) and Co-operative Party,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
1028,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Balarabe BABA (Ind),3,6
1029,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),skipped,skipped,skipped,3,6
1030,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
1031,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
1032,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
1033,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),skipped,3,6
1034,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),3,6
1035,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),3,6
1036,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),3,6
1037,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),skipped,skipped,3,6
1038,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1039,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1040,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1041,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1042,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1043,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1044,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1045,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1046,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1047,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1048,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1049,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1050,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1051,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1052,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1053,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1054,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1055,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1056,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1057,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1058,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1059,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1060,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1061,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1062,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1063,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1064,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1065,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1066,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1067,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1068,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1069,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1070,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1071,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1072,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1073,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1074,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1075,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1076,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1077,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1078,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1079,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1080,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1081,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1082,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1083,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1084,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1085,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1086,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1087,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1088,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1089,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1090,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1091,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1092,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1093,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1094,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1095,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1096,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1097,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1098,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1099,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1100,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1101,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1102,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1103,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),Phil SYKES (SNP) Party (SNP),skipped,3,6
