voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1095,George BOY (LD),Margot RUSSEL (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
1096,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1097,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1098,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1099,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1100,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1101,George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1102,George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1103,George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1104,George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,,7
1105,George BOY (LD),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1106,George BOY (LD),Willie DUNCA (TUSC),Alex BENNET (Lab),skipped,skipped,skipped,skipped,,7
1107,George BOY (LD),Willie DUNCA (TUSC),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
1108,George BOY (LD),Willie DUNCA (TUSC),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
1109,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1110,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1111,George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),Margot RUSSEL (Lab),Willie DUNCA (TUSC),skipped,skipped,,7
1112,George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Margot RUSSEL (Lab),skipped,skipped,,7
1113,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1114,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1115,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
1117,George BOY (LD),Colin CASSID (SNP),Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,,7
1118,George BOY (LD),Colin CASSID (SNP),Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
1119,George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),Margot RUSSEL (Lab),skipped,skipped,,7
1120,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1227,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1228,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1229,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1230,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1231,Alex BENNET (Lab),Robin TRAQUAI (Con),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1232,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
1233,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
1234,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1235,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1236,Alex BENNET (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
1237,Alex BENNET (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Colin CASSID (SNP),skipped,skipped,,7
1238,Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1239,Alex BENNET (Lab),Robin TRAQUAI (Con),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,,7
1240,Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1241,Alex BENNET (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1242,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1243,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1244,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1245,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1246,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1247,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1248,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1249,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1250,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1251,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1252,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1253,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1254,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1255,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1256,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1257,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1258,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1259,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1260,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
1261,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1262,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1263,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1264,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1265,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1266,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1267,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1268,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1269,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1270,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1271,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1272,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1273,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1274,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1275,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1276,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1277,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1278,Alex BENNET (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
1279,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1280,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1281,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1282,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1283,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
1284,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1285,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1286,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1287,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1288,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1289,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1290,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1291,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1292,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1293,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1294,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1295,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1296,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1297,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1298,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1299,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1300,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1301,Alex BENNET (Lab),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1302,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1303,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1304,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1305,Alex BENNET (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1306,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1307,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1308,Alex BENNET (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,,7
1309,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1310,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1311,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1312,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1313,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1314,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1315,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
1316,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1317,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1318,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
1319,Alex BENNET (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
1320,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1321,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1322,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1323,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1324,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1325,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1326,Alex BENNET (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
1327,Alex BENNET (Lab),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,,7
1328,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1329,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1330,Alex BENNET (Lab),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
1331,Alex BENNET (Lab),George BOY (LD),Colin CASSID (SNP),skipped,skipped,skipped,skipped,,7
1332,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Alex BENNET (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
