voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
693,Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),,6
694,Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),,6
695,Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,,6
696,Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,,6
697,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
698,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
699,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
700,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
701,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
702,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
703,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
704,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
705,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
706,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
707,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
708,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
709,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
710,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
711,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
712,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
713,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
714,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
715,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
716,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
717,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
718,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
719,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
720,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
721,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
722,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
723,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
724,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
725,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
726,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
727,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
728,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
729,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
730,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
731,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
732,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
733,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
734,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
735,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
736,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
737,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
738,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
739,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
740,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
741,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
742,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
743,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
744,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
745,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
746,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
747,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
748,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
749,Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
750,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
751,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
752,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
753,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
754,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
755,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
756,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
757,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
758,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
759,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
760,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
761,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,,6
762,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
763,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
764,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
765,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
766,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
767,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
768,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,skipped,,6
769,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,,6
770,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,,6
771,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,,6
772,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
773,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
774,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
775,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
776,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
777,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
778,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
779,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
780,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
781,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
782,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
783,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
784,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
785,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
786,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
787,Ann THORPE (Lab),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),Nan CULLINANE (LD),,6
788,Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
789,Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
790,Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,skipped,skipped,,6
791,Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
792,Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
793,Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
794,Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,skipped,,6
795,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
796,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
797,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
798,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),skipped,skipped,skipped,,6
799,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
800,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
801,Ann THORPE (Lab),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),,6
802,Ann THORPE (Lab),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,,6
803,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
804,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
805,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
806,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
807,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
808,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
809,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
810,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
811,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
812,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
813,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
814,Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,,6
815,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
816,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
817,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
818,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
819,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
820,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
821,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
822,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
823,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
824,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
825,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
826,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
827,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
828,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Martin Anthony FORD (Grn),,6
829,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
830,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Nan CULLINANE (LD),,6
831,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
832,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
833,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
834,Ann THORPE (Lab),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),,6
835,Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
836,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
837,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
838,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
839,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
840,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
841,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
842,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
843,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
844,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
845,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
846,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
847,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,,6
848,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
849,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
850,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
851,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,,6
852,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),,6
853,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,,6
854,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),,6
855,Ann THORPE (Lab),Fergie HOOD (SNP),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
856,Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
857,Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
858,Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
859,Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
860,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
861,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
862,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
863,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
864,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
865,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
866,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
867,Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,skipped,skipped,,6
868,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
869,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
870,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
871,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
872,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
873,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
874,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
875,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
876,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,,6
877,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
878,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
879,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,,6
880,Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
881,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
882,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
883,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
884,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
885,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
886,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,,6
887,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),,6
888,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),skipped,skipped,,6
889,Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,,6
890,Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,,6
891,Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
892,Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
893,Ann THORPE (Lab),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
894,Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
895,Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
896,Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
897,Ann THORPE (Lab),Nan CULLINANE (LD),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,,6
898,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
899,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
900,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
901,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
902,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
903,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
904,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
905,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
906,Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,skipped,skipped,skipped,,6
907,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
908,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
909,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
910,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
911,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
912,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
913,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
914,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
915,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
916,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
917,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
918,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
919,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
920,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
921,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),skipped,skipped,skipped,,6
922,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,,6
923,Ann THORPE (Lab),Martin Anthony FORD (Grn),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,,6
924,Ann THORPE (Lab),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
925,Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
926,Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
927,Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
928,Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,,6
929,Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,,6
930,Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
931,Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
932,Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
933,Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
934,Ann THORPE (Lab),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,,6
