voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2037,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2038,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2039,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2040,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2041,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2042,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2043,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2044,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2045,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2046,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2047,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2048,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2049,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2050,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2051,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2052,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2053,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2054,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2055,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2056,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2057,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2058,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2059,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2060,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2061,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2062,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2063,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2064,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2065,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2066,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2067,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2068,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2069,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2070,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2071,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2072,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2073,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2074,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2075,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2076,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2077,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2078,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2079,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2080,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2081,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2082,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2083,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2084,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2085,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2086,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2087,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2088,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2089,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2090,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2091,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2092,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2093,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2094,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2095,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2096,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2097,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2098,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2099,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2100,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2101,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2102,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2103,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2104,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2105,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2106,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2107,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2108,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2109,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2110,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2111,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2112,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2113,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2114,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2115,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2116,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2117,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2118,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2119,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2120,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2121,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2122,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2123,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2124,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2125,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2126,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2127,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2128,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2129,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2130,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2131,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2132,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2133,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2134,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2135,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2136,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2137,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2138,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2139,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2140,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2141,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2142,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2143,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2144,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2145,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2146,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2147,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2148,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2149,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2150,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2151,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2152,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2153,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2154,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2155,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2156,LINDA CLARK (SNP),skipped,skipped,skipped,skipped,,5
2157,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2158,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2159,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2160,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2161,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2162,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2163,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2164,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2165,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2166,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2167,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2168,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2169,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2170,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2171,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2172,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2173,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2174,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2175,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2176,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2177,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2178,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2179,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2180,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2181,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2182,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2183,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2184,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2185,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2186,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2187,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2188,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2189,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2190,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2191,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2192,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2193,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2194,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2195,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2196,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2197,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2198,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2199,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2200,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2201,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2202,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2203,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2204,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2205,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2206,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2207,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2208,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2209,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2210,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2211,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2212,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2213,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2214,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2215,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2216,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2217,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2218,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2219,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2220,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2221,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2222,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2223,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2224,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2225,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2226,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2227,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2228,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2229,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2230,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2231,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2232,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2233,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2234,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2235,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2236,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2237,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2238,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2239,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2240,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2241,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2242,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2243,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2244,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2245,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2246,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,,5
2247,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,,5
2248,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2249,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2250,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2251,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2252,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2253,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2254,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2255,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2256,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2257,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2258,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2259,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2260,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2261,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2262,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2263,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2264,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2265,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2266,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2267,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),,5
2268,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,,5
2269,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,,5
2270,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2271,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2272,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2273,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2274,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2275,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2276,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2277,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2278,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2279,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2280,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2281,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2282,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2283,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2284,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2285,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2286,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2287,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2288,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2289,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2290,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),,5
2291,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2292,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2293,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2294,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2295,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2296,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2297,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2298,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
2299,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2300,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
2301,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
2302,LINDA CLARK (SNP),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),,5
2303,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2304,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2305,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2306,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2307,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2308,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2309,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,skipped,,5
2310,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
2311,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
2312,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
2313,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
2314,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),,5
2315,LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),,5
2316,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2317,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2318,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2319,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2320,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2321,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2322,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2323,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2324,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2325,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2326,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2327,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2328,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2329,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2330,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2331,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
2332,LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,skipped,,5
