voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1082,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1083,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1084,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1085,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1086,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1087,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1088,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1089,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1090,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1091,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1092,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1093,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1094,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1095,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1096,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1097,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1098,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1099,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1100,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1101,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1102,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1103,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1104,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1105,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1106,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1107,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1108,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1109,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1110,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1111,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
1112,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1113,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1114,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1115,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1116,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Frank SMITH (Con),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,,6
1117,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
1118,Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),David ILLINGWORTH (Con),Frank SMITH (Con),skipped,,6
1119,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1120,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1121,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1122,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1123,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1124,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1125,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1126,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
1127,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1128,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1129,Tina Jane NG-A-MANN (LD),Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1130,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1131,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1132,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1133,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1134,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1135,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
1136,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
1137,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
1138,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
1139,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
1140,Tina Jane NG-A-MANN (LD),David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),Lynda DAVIS (UKIP),skipped,,6
1141,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1142,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1143,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1144,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1145,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1146,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1147,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1148,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1149,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1150,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1151,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1152,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1153,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1154,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1155,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1156,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1157,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1158,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1159,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1160,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1161,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1162,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1163,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1164,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1165,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1166,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1167,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1168,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1169,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1170,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1171,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1172,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1173,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1174,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1175,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1176,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1177,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1178,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1179,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1180,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1181,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1182,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
1183,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1184,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
1185,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
1186,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1187,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1188,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1189,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1190,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1191,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1192,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1193,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1194,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1195,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1196,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1197,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1198,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1199,Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
1200,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
1201,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,,6
1202,Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Frank SMITH (Con),David ILLINGWORTH (Con),Lynda DAVIS (UKIP),skipped,,6
1203,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1204,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1205,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1206,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1207,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1208,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1209,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1210,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1211,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1212,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1213,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1214,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1215,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1216,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1217,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1218,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1219,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1245,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1261,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1262,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1263,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1264,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1265,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Frank SMITH (Con),skipped,skipped,skipped,,6
1266,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,,6
1267,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
1268,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
1269,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1270,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1271,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1272,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1273,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1274,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1275,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1276,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1277,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1278,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1279,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1280,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1281,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1282,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1283,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1284,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1285,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1286,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1287,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1288,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1289,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1290,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1291,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1292,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1293,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1294,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1295,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1296,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1297,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1298,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1299,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1300,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1301,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1302,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1303,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1304,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1305,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1306,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1307,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1308,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1309,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1310,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1311,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1312,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1313,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1314,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1315,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1316,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1317,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1318,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1319,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1320,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1321,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1322,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1323,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1324,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1325,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1326,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1327,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1328,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1329,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1330,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1331,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1332,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1333,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1334,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1335,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1336,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
1337,David ILLINGWORTH (Con),Frank SMITH (Con),skipped,skipped,skipped,skipped,,6
