voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1348,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1349,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1350,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1351,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1352,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1353,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1354,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1355,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1356,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1357,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1358,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1359,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1360,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1361,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1362,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1363,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1364,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1365,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1366,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1367,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1368,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1369,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Rhona BROCK (Ind),skipped,,6
1370,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1371,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1372,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1373,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1374,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1375,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1376,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1377,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1378,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1379,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1380,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1381,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1382,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1383,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1384,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1385,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1386,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1387,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1388,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1389,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1390,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1391,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1392,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1393,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1394,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1395,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1396,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1397,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1398,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1399,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
1400,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,,6
1401,Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1402,Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1403,Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,,6
1404,Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),skipped,skipped,skipped,,6
1405,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1406,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
1407,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1408,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1409,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1410,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1411,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1412,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1413,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1414,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1415,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1416,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1417,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1418,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1419,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1420,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1421,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1422,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1423,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1424,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1425,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1426,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1427,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1428,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1429,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1430,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1431,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1432,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1433,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1434,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1435,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1436,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1437,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1438,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1439,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1440,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1441,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1442,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1443,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1444,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1445,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1446,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1447,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1448,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1449,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1450,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1451,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1452,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1453,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1454,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1455,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1456,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1457,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1458,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1459,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1460,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1461,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1462,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1463,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1464,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1465,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1466,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1467,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1468,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1469,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1470,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1471,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1472,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1473,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1474,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1475,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1476,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1477,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1478,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1479,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1480,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1481,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1482,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1483,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1484,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1485,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1486,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1487,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1488,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1489,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1490,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1491,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1492,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1493,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1494,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1495,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1496,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1497,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1498,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1499,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1500,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1501,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1502,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1503,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1504,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1505,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),skipped,,6
1506,Noah KHOGALI (Con),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),skipped,,6
1507,Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,,6
1508,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1542,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1543,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
1544,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
1545,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,,6
1546,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,,6
1547,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
1548,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,,6
1549,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
1550,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),David WEST (SNP),Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,,6
1551,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
1552,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
1553,Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
1554,Stewart DONALDSON (SNP),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,,6
1555,Stewart DONALDSON (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1556,Stewart DONALDSON (SNP),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
1557,Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
1558,Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
1559,Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
1560,Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),skipped,skipped,skipped,,6
1561,Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),skipped,skipped,skipped,,6
1562,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1563,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1564,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1565,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1566,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1567,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1568,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1569,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1570,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1571,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1572,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1573,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1574,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1575,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1576,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1577,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1578,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1579,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1580,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1581,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1582,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1583,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1584,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1585,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
1586,Stewart DONALDSON (SNP),David WEST (SNP),skipped,skipped,skipped,skipped,,6
