voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
783,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,James Ian GRAHAM (LD),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
800,James Ian GRAHAM (LD),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,7
801,James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
802,James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
803,James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
804,James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
805,John REBBECK (SNP),Ian MASSIE (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
806,James Ian GRAHAM (LD),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
807,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
808,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
809,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
823,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
824,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
825,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
826,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
827,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
828,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
829,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
830,Brian LEISHMAN (Lab),John REBBECK (SNP),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
831,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
832,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
833,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
834,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,,7
835,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,,7
836,Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),John REBBECK (SNP),Aziz REHMAN (Con),skipped,,7
837,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
838,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
839,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
840,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
841,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
842,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
843,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
844,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
845,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
846,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
847,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
848,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
849,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),skipped,,7
850,Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Aziz REHMAN (Con),skipped,,7
851,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
852,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
853,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
854,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
855,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
856,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
857,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
858,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
859,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
860,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
861,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
862,Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
863,Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),skipped,,7
864,James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
867,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
868,James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
869,James Ian GRAHAM (LD),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
870,James Ian GRAHAM (LD),Ian MASSIE (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
871,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
872,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
873,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
874,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
875,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
876,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
877,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,,7
878,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
879,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
880,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
881,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
882,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
883,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),John REBBECK (SNP),Aziz REHMAN (Con),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
884,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
885,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
886,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
887,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),skipped,,7
888,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,,7
889,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
890,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
891,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
892,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
893,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
894,Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
895,James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,,7
896,James Ian GRAHAM (LD),Alan BLACK (Alba),John REBBECK (SNP),skipped,skipped,skipped,skipped,,7
897,James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
898,James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
899,Alan BLACK (Alba),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),skipped,,7
900,James Ian GRAHAM (LD),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
901,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
902,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
903,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
904,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
905,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
906,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
907,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
908,James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
909,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
910,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
911,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
912,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
913,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
914,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
915,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
916,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
917,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
918,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
919,James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
920,Aziz REHMAN (Con),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),skipped,,7
921,James Ian GRAHAM (LD),Aziz REHMAN (Con),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
922,James Ian GRAHAM (LD),Aziz REHMAN (Con),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
923,James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
924,James Ian GRAHAM (LD),Aziz REHMAN (Con),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
925,Aziz REHMAN (Con),Ronnie MCNEIL (Grn),John REBBECK (SNP),Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
926,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
