voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1172,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1173,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1174,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1175,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1176,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1177,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1178,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1179,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1180,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1181,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1182,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1183,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1184,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1185,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1186,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1187,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1188,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1189,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1190,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1191,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1192,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1193,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1194,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1195,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1196,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1197,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1198,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1199,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1200,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1201,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1202,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1203,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1204,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1205,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1206,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1207,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1208,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1209,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1210,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1211,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1212,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1213,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1214,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1215,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1216,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1217,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1218,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1219,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1220,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1221,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1222,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1223,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1224,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1225,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1226,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1227,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1228,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1229,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1230,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1231,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1232,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1233,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1234,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1235,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1236,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1237,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1238,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1239,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1240,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1241,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1242,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1243,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1244,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1245,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1246,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1247,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1248,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1249,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1250,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1251,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1252,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1253,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1254,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1255,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1256,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1257,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1258,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1259,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1260,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1261,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1262,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1263,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1264,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1265,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1266,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1267,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1268,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1269,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1270,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1271,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1272,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1273,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1274,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1275,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1276,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1277,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1278,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1279,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1280,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1281,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1282,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1283,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1284,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1285,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1286,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1287,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1288,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1289,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1290,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1291,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1292,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1293,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1294,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1295,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1296,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1297,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1298,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1299,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1300,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1301,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1302,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1303,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1304,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1305,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1306,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1307,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1308,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1309,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1310,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1311,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1312,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1313,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1314,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1315,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1316,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1317,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1318,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1319,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1320,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1321,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1322,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1323,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1324,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1325,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1326,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1327,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1328,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1329,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1330,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1331,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1332,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1333,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1334,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1335,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1336,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1337,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1338,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1339,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1340,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1341,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1342,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1343,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1344,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1345,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1346,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1347,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1348,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1349,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1350,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1351,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1352,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1353,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1354,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1355,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1356,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1357,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1358,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1359,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1360,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1361,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1362,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1363,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1364,Keith ALLAN (Con),Neil Henry GAUNT (LD),skipped,skipped,skipped,skipped,,6
1365,Keith ALLAN (Con),Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1366,Keith ALLAN (Con),Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1367,Keith ALLAN (Con),Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1368,Keith ALLAN (Con),Neil Henry GAUNT (LD),Steven CARR (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1369,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1370,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1371,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1372,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1373,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1374,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1375,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1376,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1377,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1378,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1379,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1380,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,skipped,,6
1381,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1382,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1383,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1384,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1385,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1386,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1387,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1388,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1389,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Steven CARR (SNP),skipped,skipped,,6
1390,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1391,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1392,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1393,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1394,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1395,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1396,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1397,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1398,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1399,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1400,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1401,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1402,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1403,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1404,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1405,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1406,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1407,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1408,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1409,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1410,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1411,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1412,Keith ALLAN (Con),Neil Henry GAUNT (LD),Andrew LEAR (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1413,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1414,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1415,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1416,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
1417,Keith ALLAN (Con),Neil Henry GAUNT (LD),Catherine SCOTT (SNP),Andrew LEAR (Grn),skipped,skipped,,6
