voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2368,GRANT STEWART (SNP),Jill BELCH (Grn),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2369,GRANT STEWART (SNP),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2370,COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,,7
2371,Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2372,Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Hugh ANDERSON (Con),Violet IWANIO (LD),Jill BELCH (Grn),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2374,Violet IWANIO (LD),Jill BELCH (Grn),Jack WELCH (SNP),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
2375,GRANT STEWART (SNP),Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2376,Jack WELCH (SNP),Dennis MELLOY (Con),COLIN STEWART (Ind),Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,,7
2377,GRANT STEWART (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
2378,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Jill BELCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2431,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2432,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2433,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2434,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2435,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2436,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2437,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2438,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2439,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2440,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2441,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2442,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2443,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2444,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2445,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2446,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2447,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2448,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2449,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2450,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2451,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2452,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2453,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2454,Jill BELCH (Grn),Violet IWANIO (LD),skipped,skipped,skipped,skipped,skipped,,7
2455,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2456,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2457,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2458,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2459,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2460,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2461,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2462,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2463,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2464,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2465,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2466,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2467,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2468,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2469,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2470,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2471,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2472,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2473,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2474,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2475,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2476,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2477,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2478,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2479,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2480,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2481,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2482,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2483,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2484,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2485,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,,7
2486,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
2487,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
2488,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2489,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2490,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2491,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2492,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2493,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2494,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2495,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2496,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2497,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2498,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2499,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2500,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2501,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2502,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2503,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2504,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2505,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2506,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2507,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2508,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2509,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2510,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2511,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2512,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2513,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2514,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2515,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2516,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2517,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,,7
2518,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,,7
2519,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),GRANT STEWART (SNP),skipped,skipped,skipped,,7
2520,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2521,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2522,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2523,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2524,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2525,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2526,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2527,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2528,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2529,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2530,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2531,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2532,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2533,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Hugh ANDERSON (Con),skipped,skipped,,7
2534,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Dennis MELLOY (Con),skipped,skipped,,7
2535,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),Dennis MELLOY (Con),skipped,skipped,,7
2536,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,,7
2537,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2538,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2539,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
2540,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),Jack WELCH (SNP),skipped,skipped,,7
2541,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,,7
2542,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Hugh ANDERSON (Con),skipped,skipped,skipped,,7
2543,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2544,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2545,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,,7
2546,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,,7
2547,Jill BELCH (Grn),Violet IWANIO (LD),COLIN STEWART (Ind),Dennis MELLOY (Con),Jack WELCH (SNP),skipped,skipped,,7
2548,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2549,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,,7
2550,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2551,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2552,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),COLIN STEWART (Ind),Dennis MELLOY (Con),skipped,skipped,,7
2553,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,,7
2554,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,,7
2555,Jill BELCH (Grn),Violet IWANIO (LD),GRANT STEWART (SNP),Hugh ANDERSON (Con),COLIN STEWART (Ind),skipped,skipped,,7
2556,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2557,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2558,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2559,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2560,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2561,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2562,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2563,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2564,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2565,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2566,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2567,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2568,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2569,Jill BELCH (Grn),Violet IWANIO (LD),Hugh ANDERSON (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2570,Jill BELCH (Grn),Violet IWANIO (LD),Hugh ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2571,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),Dennis MELLOY (Con),COLIN STEWART (Ind),skipped,skipped,,7
2572,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),GRANT STEWART (SNP),skipped,skipped,skipped,,7
2573,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
2574,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2575,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2576,Jill BELCH (Grn),Violet IWANIO (LD),Dennis MELLOY (Con),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,,7
2577,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2578,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2579,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2580,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2581,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2582,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2583,Jill BELCH (Grn),GRANT STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2584,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2585,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2586,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),skipped,skipped,skipped,skipped,,7
2587,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2588,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2589,Jill BELCH (Grn),GRANT STEWART (SNP),Violet IWANIO (LD),COLIN STEWART (Ind),skipped,skipped,skipped,,7
2590,Jill BELCH (Grn),Violet IWANIO (LD),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2591,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2592,Jill BELCH (Grn),GRANT STEWART (SNP),COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
2593,Jill BELCH (Grn),COLIN STEWART (Ind),Jack WELCH (SNP),skipped,skipped,skipped,skipped,,7
2594,Jill BELCH (Grn),COLIN STEWART (Ind),Jack WELCH (SNP),Violet IWANIO (LD),Dennis MELLOY (Con),skipped,skipped,,7
2595,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Jill BELCH (Grn),Jack WELCH (SNP),skipped,skipped,skipped,skipped,skipped,,7
