voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1606,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1607,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1608,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1609,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1610,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1611,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1612,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1613,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1614,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1615,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1616,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1617,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1618,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1619,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1620,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1621,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1622,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1623,Billy BUCHANAN (Ind),Lab,Con,skipped,skipped,skipped,,6
1624,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),skipped,skipped,,6
1625,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),SNP,skipped,,6
1626,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),SNP,skipped,,6
1627,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),SNP,skipped,,6
1628,Billy BUCHANAN (Ind),Lab,Con,SNP,skipped,skipped,,6
1629,Billy BUCHANAN (Ind),Lab,Con,SNP,Chris HARLEY (Ind),skipped,,6
1630,Billy BUCHANAN (Ind),Lab,Con,SNP,Chris HARLEY (Ind),skipped,,6
1631,Billy BUCHANAN (Ind),Lab,Con,SNP,Chris HARLEY (Ind),skipped,,6
1632,Billy BUCHANAN (Ind),Lab,Con,SNP,Chris HARLEY (Ind),skipped,,6
1633,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1634,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1635,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1636,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1637,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1638,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1639,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1640,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1641,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1642,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1643,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1644,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1645,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1646,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1647,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1648,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1649,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1650,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1651,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1652,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1653,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1654,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1655,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1656,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1657,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1658,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1659,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1660,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1661,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1662,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1663,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1664,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1665,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1666,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1667,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1668,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1669,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1670,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1671,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1672,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1673,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1674,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1675,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1676,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1677,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1678,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1679,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1680,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1681,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1682,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1683,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1684,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1685,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1686,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1687,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1688,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1689,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1690,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1691,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1692,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1693,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1694,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1695,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1696,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1697,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,skipped,skipped,,6
1698,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,SNP,skipped,,6
1699,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,SNP,skipped,,6
1700,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,SNP,skipped,,6
1701,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,SNP,skipped,,6
1702,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,skipped,skipped,,6
1703,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1704,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1705,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,skipped,skipped,,6
1706,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,skipped,skipped,,6
1707,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1708,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1709,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1710,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1711,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1712,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1713,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1714,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),SNP,Con,skipped,,6
1715,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1716,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1717,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1718,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1719,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1720,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1721,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1722,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1723,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1724,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1725,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1726,Billy BUCHANAN (Ind),Lab,Con,Chris HARLEY (Ind),SNP,skipped,,6
1727,Billy BUCHANAN (Ind),Lab,Con,SNP,Chris HARLEY (Ind),skipped,,6
1728,Billy BUCHANAN (Ind),Lab,Chris HARLEY (Ind),Con,SNP,skipped,,6
1729,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1730,Billy BUCHANAN (Ind),Lab,SNP,Con,Chris HARLEY (Ind),skipped,,6
1731,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1732,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1733,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1734,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1735,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1736,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1737,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1738,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1739,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1740,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1741,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1742,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1743,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1744,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1745,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1746,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1747,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1748,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1749,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1750,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1751,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1752,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1753,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1754,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1755,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1756,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1757,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1758,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1759,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1760,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1761,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1762,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1763,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1764,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1765,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1766,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1767,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1768,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1769,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1770,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1771,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1772,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1773,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1774,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1775,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1776,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1777,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1778,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1779,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),skipped,skipped,,6
1780,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),skipped,skipped,,6
1781,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1782,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1783,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1784,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1785,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1786,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1787,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1788,Billy BUCHANAN (Ind),Lab,SNP,skipped,skipped,skipped,,6
1789,Billy BUCHANAN (Ind),Lab,SNP,Con,Chris HARLEY (Ind),skipped,,6
1790,Billy BUCHANAN (Ind),Lab,SNP,Con,Chris HARLEY (Ind),skipped,,6
1791,Billy BUCHANAN (Ind),Lab,SNP,Con,Chris HARLEY (Ind),skipped,,6
1792,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),skipped,skipped,,6
1793,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),skipped,skipped,,6
1794,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1795,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1796,Billy BUCHANAN (Ind),Lab,SNP,Chris HARLEY (Ind),Con,skipped,,6
1797,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1798,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1799,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1800,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1801,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1802,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1803,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1804,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1805,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1806,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1807,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1808,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1809,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1810,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1811,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1812,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1813,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1814,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1815,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1816,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1817,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1818,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1819,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1820,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1821,Billy BUCHANAN (Ind),Con,skipped,skipped,skipped,skipped,,6
1822,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1823,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1824,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1825,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1826,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1827,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1828,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1829,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1830,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1831,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1832,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1833,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1834,Billy BUCHANAN (Ind),Con,Lab,skipped,skipped,skipped,,6
1835,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,skipped,,6
1836,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),skipped,skipped,,6
1837,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),SNP,skipped,,6
1838,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),SNP,skipped,,6
1839,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1840,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1841,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1842,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1843,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1844,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1845,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1846,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1847,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1848,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1849,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1850,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1851,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1852,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1853,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1854,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),skipped,skipped,skipped,,6
1855,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,skipped,skipped,,6
1856,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,skipped,skipped,,6
1857,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,SNP,skipped,,6
1858,Billy BUCHANAN (Ind),Con,Chris HARLEY (Ind),Lab,SNP,skipped,,6
1859,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1860,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1861,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1862,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1863,Billy BUCHANAN (Ind),Con,Lab,Chris HARLEY (Ind),SNP,skipped,,6
1864,Billy BUCHANAN (Ind),Con,SNP,Lab,skipped,skipped,,6
1865,Billy BUCHANAN (Ind),Con,SNP,skipped,skipped,skipped,,6
1866,Billy BUCHANAN (Ind),Con,SNP,Lab,skipped,skipped,,6
1867,Billy BUCHANAN (Ind),Con,SNP,Chris HARLEY (Ind),Lab,skipped,,6
1868,Billy BUCHANAN (Ind),Con,SNP,Lab,Chris HARLEY (Ind),skipped,,6
1869,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1870,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1871,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1872,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1873,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1874,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1875,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1876,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1877,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1878,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1879,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1880,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1881,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1882,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1883,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1884,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1885,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1886,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1887,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1888,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1889,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1890,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1891,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1892,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1893,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1894,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1895,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1896,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1897,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1898,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1899,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1900,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1901,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1902,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1903,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1904,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1905,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1906,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1907,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1908,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
1909,Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
