voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1189,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1190,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1191,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1192,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1193,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1194,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1195,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1196,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1197,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1198,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1199,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1200,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1201,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1202,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1203,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1204,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1205,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1206,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1207,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1208,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1209,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1210,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1211,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1212,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1213,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1214,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1215,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1216,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1217,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1218,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1219,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,,5
1220,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1221,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1222,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1223,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1224,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1225,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1226,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,,5
1227,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1228,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1229,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1230,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1231,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1232,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1233,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1234,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1235,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1236,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1237,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1238,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1239,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1240,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1241,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1242,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),,5
1243,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),skipped,,5
1244,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1245,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1246,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1247,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1248,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1249,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1250,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1251,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1252,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1253,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Veronica MORRISON (Con),,5
1254,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1255,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1256,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1257,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1258,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1259,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1260,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1261,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1262,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1263,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1264,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),skipped,skipped,,5
1265,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1266,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1267,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1268,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1269,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1270,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1271,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,,5
1272,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1273,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1274,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1275,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1276,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1277,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1278,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1279,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1280,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1281,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),,5
1282,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
1283,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
1284,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
1285,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),skipped,skipped,,5
1286,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,,5
1287,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,,5
1288,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),skipped,,5
1289,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
1290,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
1291,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
1292,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),,5
1293,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1294,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1295,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1296,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1297,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1298,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1299,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1300,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1301,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1302,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1303,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1304,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1305,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1306,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1307,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1308,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1309,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1310,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1311,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1312,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1313,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1314,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1315,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1316,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1317,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1318,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1319,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1320,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1321,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1322,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1323,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1324,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1325,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1326,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1327,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1328,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1329,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1330,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1331,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1332,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1333,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1334,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1335,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1336,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1337,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1338,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1339,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1340,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1341,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1342,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1343,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1344,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1345,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1346,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1347,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1348,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1349,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1350,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1351,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1352,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1353,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1354,Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,5
1355,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1356,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1357,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1358,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1359,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1360,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1361,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1362,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1363,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1364,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1365,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1366,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1367,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1368,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1369,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1370,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1371,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1372,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1373,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1374,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1375,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1376,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1377,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1378,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1379,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1380,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1381,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),,5
1382,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),skipped,,5
1383,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),,5
1384,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1385,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1386,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1387,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1388,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1389,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1390,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1391,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1392,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1393,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1394,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1395,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1396,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1397,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1398,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1399,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1400,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1401,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1402,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1403,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1404,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1405,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1406,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
1407,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
1408,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
1409,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1410,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1411,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1412,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1413,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1414,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),,5
1415,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),,5
1416,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1417,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1418,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1419,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1420,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1421,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1422,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1423,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1424,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1425,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1426,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1427,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1428,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1429,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1430,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1431,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1432,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1433,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1434,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1435,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1436,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1437,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1438,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1439,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
1440,Veronica MORRISON (Con),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
