voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2226,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2227,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2228,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2229,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2244,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2245,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2246,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2247,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2249,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2250,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2251,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2252,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2253,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2254,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2255,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2266,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2267,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2268,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2269,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2270,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2271,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2272,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Gary BURNS (Con),Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
2300,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
2301,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
2302,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),skipped,skipped,skipped,skipped,,7
2303,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,,7
2304,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,,7
2305,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Susan KERR (Lab),Erica BRADLEY-YOUNG (Grn),Leigh PAYNE (SNP),skipped,,7
2306,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),skipped,skipped,,7
2307,Gary BURNS (Con),Margaret COOPER (Ind),Colin MACLAREN (Alba),Erica BRADLEY-YOUNG (Grn),Susan KERR (Lab),Leigh PAYNE (SNP),skipped,,7
2308,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2309,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2310,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2311,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2312,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2313,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2314,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2315,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2316,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2317,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2318,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2319,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2320,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2321,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2322,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2323,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2324,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2325,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2326,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2327,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2328,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2329,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2330,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2331,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2332,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2333,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2334,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2335,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2336,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2337,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2338,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2339,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2340,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2341,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2342,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2343,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2344,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2345,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2346,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2347,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2348,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2349,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2350,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2351,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2352,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2353,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2354,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2355,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2356,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2357,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2358,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2359,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2360,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2361,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2362,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2363,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2364,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2365,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2366,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2367,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2368,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2369,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2370,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2371,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2372,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2373,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2374,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2375,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2376,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2377,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2378,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2379,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2380,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2381,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2382,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2383,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2384,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2385,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2386,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2387,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2388,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2389,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2390,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2391,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2392,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2393,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2394,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2395,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2396,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2397,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2398,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2399,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2400,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2401,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2402,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2403,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2404,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2405,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2406,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2407,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2408,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2409,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2410,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2411,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2412,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2413,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2414,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2415,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2416,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2417,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2418,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2419,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2420,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2421,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2422,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2423,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2424,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2425,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2426,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2427,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2428,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2429,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2430,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2431,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2432,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2433,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2434,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2435,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2436,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2437,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2438,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2439,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
2440,Gary BURNS (Con),Margaret COOPER (Ind),Susan KERR (Lab),skipped,skipped,skipped,skipped,,7
