voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
822,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
823,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
825,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,,9
827,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
828,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
829,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
830,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
832,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
833,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
839,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
840,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
841,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
842,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
844,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
845,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
846,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
847,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
848,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,,9
849,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
850,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
854,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Iain LECKENBY (Alba),skipped,,9
855,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
856,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
857,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
858,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
859,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
860,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
861,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),ARCHIE BUCHANAN (SNP),skipped,,9
863,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,,9
864,MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
865,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
876,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,,9
877,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
878,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
879,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
880,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
881,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
882,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
883,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
884,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
885,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
886,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,,9
887,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),Iain LECKENBY (Alba),ARCHIE BUCHANAN (SNP),skipped,,9
888,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Patrick NAILON (Con),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Geri GRAY (SNP),Jonathan RICHARDSON (SFP),skipped,,9
889,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
890,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
891,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Paul MCGARRY (LD),Geri GRAY (SNP),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),skipped,,9
892,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
893,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Geri GRAY (SNP),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,,9
894,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
895,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
896,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Patrick NAILON (Con),ARCHIE BUCHANAN (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),skipped,,9
897,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
898,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),ARCHIE BUCHANAN (SNP),skipped,,9
899,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Geri GRAY (SNP),Patrick NAILON (Con),skipped,,9
900,MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,,9
901,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
904,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
905,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
906,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
907,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
908,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
909,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
910,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
911,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
912,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
913,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
914,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
915,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
916,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
917,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
918,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
919,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
920,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
921,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
922,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
923,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
924,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
925,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
926,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
927,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
928,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
929,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
930,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
931,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
932,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
933,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
934,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
935,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
936,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
937,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
938,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
939,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
940,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
941,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
942,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
943,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
944,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
945,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
946,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
947,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
948,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
949,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
950,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
951,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
952,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
953,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
954,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
955,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
956,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
957,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
958,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
959,MATHEW BUCHANAN (Labour and Co-operative Party),ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
960,MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Geri GRAY (SNP),Paul MCGARRY (LD),Patrick NAILON (Con),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,,9
961,MATHEW BUCHANAN (Labour and Co-operative Party),John MCKECHNIE (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
