voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1962,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Ali SALAMATI (SNP),Craig SLOAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Ali SALAMATI (SNP),Craig SLOAN (SNP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
2187,Ali SALAMATI (SNP),Craig SLOAN (SNP),Monique MCADAMS (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
