voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
739,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,George SUTHERLAND (SNP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
749,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
750,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
751,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
752,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
753,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
754,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
755,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,,9
756,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Lesley MCDONALD (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
757,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,9
758,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
759,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
760,George SUTHERLAND (SNP),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
761,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
762,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
763,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
764,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Richard NELSON (Con),skipped,skipped,,9
765,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
766,George SUTHERLAND (SNP),Jake STEVENSON (LD),Richard NELSON (Con),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,,9
767,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
768,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
770,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
771,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
773,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
774,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),David LAIRD (Libtn),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
775,George SUTHERLAND (SNP),Jake STEVENSON (LD),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
777,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
778,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
779,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
780,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
781,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
782,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
783,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
784,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
785,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,George SUTHERLAND (SNP),Jake STEVENSON (LD),Jackie BURNS (Ind),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
790,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
791,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
792,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
793,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
794,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
795,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
796,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
797,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
798,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
799,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
800,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Richard NELSON (Con),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
801,George SUTHERLAND (SNP),Jake STEVENSON (LD),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
802,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
812,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Lesley MCDONALD (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,,9
813,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
817,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
818,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
819,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
820,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
821,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
822,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
823,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
824,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
825,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
826,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
829,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
830,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
831,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
832,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
833,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
834,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
835,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
836,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
837,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
838,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
839,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
840,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
841,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
842,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
843,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
844,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
845,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
846,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
847,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
850,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
851,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
852,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
853,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
854,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
855,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
862,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
863,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
864,George SUTHERLAND (SNP),Jackie BURNS (Ind),Jake STEVENSON (LD),David LAIRD (Libtn),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
865,George SUTHERLAND (SNP),Jackie BURNS (Ind),David LAIRD (Libtn),Lesley MCDONALD (Lab),Richard NELSON (Con),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,,9
866,George SUTHERLAND (SNP),Jackie BURNS (Ind),David LAIRD (Libtn),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,,9
867,George SUTHERLAND (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,George SUTHERLAND (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Richard NELSON (Con),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,,9
869,George SUTHERLAND (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
870,George SUTHERLAND (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
871,George SUTHERLAND (SNP),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,,9
872,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
873,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
874,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
875,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,,9
876,George SUTHERLAND (SNP),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Lesley MCDONALD (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
877,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
878,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),David LAIRD (Libtn),skipped,skipped,,9
879,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
880,George SUTHERLAND (SNP),Jake STEVENSON (LD),Lesley MCDONALD (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
881,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),David LAIRD (Libtn),Richard NELSON (Con),skipped,skipped,,9
882,George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Richard NELSON (Con),Jackie BURNS (Ind),skipped,skipped,,9
883,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
884,George SUTHERLAND (SNP),Richard NELSON (Con),Jake STEVENSON (LD),Lesley MCDONALD (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,,9
885,George SUTHERLAND (SNP),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,,9
886,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
893,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
894,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
895,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
896,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
897,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
898,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
899,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
900,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
901,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
902,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
903,George SUTHERLAND (SNP),Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
