voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3332,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3350,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3351,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3352,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3353,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3354,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3355,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3356,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3357,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3358,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3359,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3360,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3361,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3362,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3363,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3364,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3365,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3366,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3367,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3368,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3369,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3370,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),David MACKAY (UKIP),Gerry CONVERY (Lab),Alan FRASER (Con),skipped,skipped,,9
3371,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3372,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3373,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3374,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3375,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3376,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),skipped,skipped,,9
3377,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3386,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3387,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3388,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3389,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3390,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3391,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3392,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3393,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3394,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
3395,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3396,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3397,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan FRASER (Con),Rita BAILLIE (Alba),David MACKAY (UKIP),skipped,skipped,,9
3398,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan FRASER (Con),David MACKAY (UKIP),Rita BAILLIE (Alba),skipped,skipped,,9
3399,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3414,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3415,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3416,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3417,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3418,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3419,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),David MACKAY (UKIP),Rita BAILLIE (Alba),Alan FRASER (Con),skipped,skipped,,9
3420,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,,9
3421,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,,9
3422,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3423,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3424,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3425,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3426,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,9
3427,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3428,John ANDERSON (SNP),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3429,John ANDERSON (SNP),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),skipped,skipped,,9
3430,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,,9
3456,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3461,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),John ANDERSON (SNP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3462,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),John ANDERSON (SNP),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
3463,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
3468,Alan James CRESSWELL (Grn),Gerry CONVERY (Lab),Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,,9
3469,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
3472,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Elaine MCDOUGALL (SNP),David MACKAY (UKIP),Lorna CAMMOCK (LD),Alan FRASER (Con),Gerry CONVERY (Lab),skipped,skipped,,9
3477,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,,9
3482,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
3483,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
