voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1759,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1760,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1761,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1762,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1763,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1764,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1765,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1766,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1767,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1768,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1769,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1770,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1771,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1772,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1773,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1774,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1775,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1776,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1777,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1778,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1779,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1780,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1781,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1782,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1783,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1784,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1785,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1786,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1787,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1788,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1789,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1790,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1791,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1792,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1793,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1794,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1795,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1796,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1797,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1798,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1799,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1800,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1801,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1802,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1803,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1804,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1805,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1806,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1807,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1808,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1809,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1810,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1811,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1812,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1813,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1814,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1815,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1816,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1817,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1818,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1819,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1820,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1821,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1822,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1823,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1824,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1825,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1826,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1827,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1828,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1829,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1830,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1831,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1832,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1833,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1834,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1835,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1836,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1837,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1838,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1839,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1840,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1841,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1842,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1843,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1844,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1845,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1846,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1847,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1848,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1849,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1850,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1851,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1852,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1853,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1854,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1855,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1856,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1857,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1858,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1859,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1860,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1861,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1862,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1863,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1864,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1865,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1866,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1867,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1868,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1869,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1870,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1871,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1872,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1873,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1874,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1875,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1876,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1877,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1878,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1879,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1880,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1881,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1882,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1883,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1884,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1885,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1886,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1887,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1888,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1889,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1890,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1891,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1892,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1893,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1894,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1895,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1896,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1897,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1898,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1899,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1900,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1901,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1902,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1903,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1904,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1905,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1906,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1907,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1908,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1909,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1910,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1911,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1912,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1913,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1914,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1915,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1916,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1917,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1918,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1919,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1920,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1921,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1922,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1923,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1924,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1925,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1926,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1927,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1928,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1929,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1930,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1931,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1932,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1933,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1934,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1935,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1936,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1937,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1938,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1939,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1940,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1941,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1942,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1943,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1944,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1945,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1946,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1947,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1948,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1949,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1950,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1951,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1952,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1953,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1954,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1955,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1956,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1957,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1958,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1959,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1960,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1961,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1962,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1963,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1964,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1965,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1966,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1967,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1968,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1969,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1970,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1971,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1972,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1973,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1974,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1975,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1976,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1977,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1978,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1979,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1980,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1981,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1982,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1983,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1984,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1985,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1986,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1987,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1988,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1989,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1990,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1991,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1992,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1993,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1994,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1995,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1996,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1997,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1998,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
1999,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2000,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2001,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2002,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2003,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2004,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2005,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2006,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2007,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2008,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2009,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2010,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2011,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2012,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2013,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2014,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2015,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2016,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2017,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2018,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2019,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2020,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2021,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2022,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2023,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2024,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2025,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2026,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2027,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2028,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2029,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2030,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2031,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2032,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2033,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2034,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2035,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2036,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2037,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2038,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2039,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2040,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2041,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2042,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2043,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2044,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2045,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2046,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2047,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2048,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2049,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2050,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2051,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2052,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2053,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2054,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2055,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2056,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2057,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2058,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2059,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2060,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2061,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2062,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2063,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2064,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2065,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2066,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2067,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2068,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2069,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2070,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2071,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2072,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2073,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2074,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2075,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2076,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2077,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2078,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2079,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2080,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2081,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2082,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2083,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2084,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
2085,Celine HANDIBODE (Lab),skipped,skipped,skipped,skipped,,5
