voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1564,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Walter McFarlane BROGAN (Lab),Katy LOUDON (SNP),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),skipped,skipped,,8
1584,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1619,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1620,Katy LOUDON (SNP),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1621,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1622,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1623,Katy LOUDON (SNP),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,,8
1624,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1628,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1629,Katy LOUDON (SNP),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1630,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1637,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,,8
1638,Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,,8
1639,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Robert BELL (LD),skipped,skipped,skipped,,8
1644,Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),Katy LOUDON (SNP),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1645,Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Walter McFarlane BROGAN (Lab),Amy Lee FRAIOLI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
