voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1217,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1218,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1219,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1220,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1221,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1222,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1223,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1224,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1225,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1226,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1227,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1228,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1229,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1230,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1231,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1232,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1233,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1234,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1235,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1236,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1237,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1238,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1239,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1240,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1241,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1242,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1243,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1244,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1245,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1246,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1247,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1248,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1249,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1250,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1251,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1252,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1253,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1254,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1255,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1256,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1257,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1258,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1259,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1260,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1261,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1262,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1263,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1264,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1265,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1266,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1267,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1268,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),skipped,skipped,skipped,3,6
1269,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1270,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1271,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1272,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1273,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1274,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1275,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1276,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1277,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),skipped,skipped,3,6
1278,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1279,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1280,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1281,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1282,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1283,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1284,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1285,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1286,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1287,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1288,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1289,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),3,6
1290,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),Phil SYKES (SNP),James MCGUIGAN (SNP),3,6
1291,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),skipped,skipped,3,6
1292,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),3,6
1293,Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),3,6
1294,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1295,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1296,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1297,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1298,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1299,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1300,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1301,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1302,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1303,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),James FERGUSON (Grn),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
1304,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),Phil SYKES (SNP),3,6
1305,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),Phil SYKES (SNP),3,6
1306,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Kenny MCCREARY (Con),Phil SYKES (SNP),James FERGUSON (Grn),3,6
1307,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Kenny MCCREARY (Con),Phil SYKES (SNP),James FERGUSON (Grn),3,6
1308,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,3,6
1309,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,3,6
1310,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
1311,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
1312,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
1313,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1314,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1315,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1316,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1317,Maureen DEVLIN (Lab),Colin ROBB (LD),James MCGUIGAN (SNP),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1318,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1319,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1320,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1321,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1322,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),James FERGUSON (Grn),James MCGUIGAN (SNP),Kenny MCCREARY (Con),3,6
1323,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,3,6
1324,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,3,6
1325,Maureen DEVLIN (Lab),Colin ROBB (LD),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
1326,Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
1327,Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
1328,Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
1329,Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,skipped,3,6
1330,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
1331,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
1332,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
1333,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
1334,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),skipped,skipped,skipped,3,6
1335,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),skipped,skipped,3,6
1336,Maureen DEVLIN (Lab),Phil SYKES (SNP),James FERGUSON (Grn),Colin ROBB (LD),James MCGUIGAN (SNP),Kenny MCCREARY (Con),3,6
1337,Maureen DEVLIN (Lab),Phil SYKES (SNP),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),3,6
1338,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1339,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1340,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1341,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1342,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1343,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1344,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1345,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1346,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1347,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1348,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,skipped,3,6
1349,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
1350,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1351,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),James FERGUSON (Grn),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1352,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
1353,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Kenny MCCREARY (Con),Colin ROBB (LD),James FERGUSON (Grn),3,6
1354,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,3,6
1355,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),3,6
1356,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1357,Maureen DEVLIN (Lab),Phil SYKES (SNP),James MCGUIGAN (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),3,6
1358,Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),Kenny MCCREARY (Con),James MCGUIGAN (SNP),3,6
1359,Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),James FERGUSON (Grn),James MCGUIGAN (SNP),Kenny MCCREARY (Con),3,6
1360,Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),James FERGUSON (Grn),James MCGUIGAN (SNP),3,6
1361,Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),James MCGUIGAN (SNP),James FERGUSON (Grn),skipped,3,6
1362,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1363,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1364,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1365,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1366,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1367,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1368,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1369,James FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1370,James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,3,6
1371,James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,3,6
1372,James FERGUSON (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,skipped,3,6
1373,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1374,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1375,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1376,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1377,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),skipped,skipped,skipped,3,6
1378,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,3,6
1379,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),skipped,3,6
1380,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1381,James FERGUSON (Grn),Maureen DEVLIN (Lab),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1382,James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
1383,James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
1384,James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
1385,James FERGUSON (Grn),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,skipped,3,6
1386,James FERGUSON (Grn),Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1387,James FERGUSON (Grn),Maureen DEVLIN (Lab),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1388,James FERGUSON (Grn),Kenny MCCREARY (Con),Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),James MCGUIGAN (SNP),3,6
1389,James FERGUSON (Grn),Kenny MCCREARY (Con),James MCGUIGAN (SNP),Phil SYKES (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),3,6
1390,James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,3,6
1391,James FERGUSON (Grn),Kenny MCCREARY (Con),Colin ROBB (LD),skipped,skipped,skipped,3,6
1392,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1393,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1394,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1395,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1396,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1397,James FERGUSON (Grn),James MCGUIGAN (SNP),skipped,skipped,skipped,skipped,3,6
1398,James FERGUSON (Grn),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),skipped,skipped,skipped,3,6
1399,James FERGUSON (Grn),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,skipped,3,6
1400,James FERGUSON (Grn),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),skipped,3,6
1401,James FERGUSON (Grn),James MCGUIGAN (SNP),Maureen DEVLIN (Lab),Phil SYKES (SNP),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1402,James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,skipped,3,6
1403,James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),skipped,skipped,skipped,3,6
1404,James FERGUSON (Grn),James MCGUIGAN (SNP),Colin ROBB (LD),Maureen DEVLIN (Lab),Phil SYKES (SNP),Kenny MCCREARY (Con),3,6
1405,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1406,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1407,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1408,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1409,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1410,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1411,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1412,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1413,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1414,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1415,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1416,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),skipped,skipped,skipped,3,6
1417,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,3,6
1418,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),skipped,skipped,3,6
1419,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Colin ROBB (LD),3,6
1420,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
1421,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
1422,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),skipped,3,6
1423,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1424,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1425,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1426,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1427,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
1428,James FERGUSON (Grn),James MCGUIGAN (SNP),Phil SYKES (SNP),Maureen DEVLIN (Lab),Colin ROBB (LD),Kenny MCCREARY (Con),3,6
