voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1011,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1012,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1013,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1014,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1015,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1016,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1017,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1018,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1019,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1020,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1021,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1022,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1023,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1024,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1025,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1026,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1027,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1028,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1029,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1030,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1031,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1032,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1033,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1034,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1035,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1036,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1037,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1038,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1039,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1040,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,3,8
1041,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,3,8
1042,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
1043,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),3,8
1044,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Stephen REID (LD),3,8
1045,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),skipped,3,8
1046,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1047,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1048,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1049,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
1050,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,3,8
1051,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,3,8
1052,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1053,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1054,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),3,8
1055,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,3,8
1056,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1057,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1058,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1059,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1060,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1061,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1062,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1063,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1064,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,3,8
1065,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,3,8
1066,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
1067,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
1068,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,3,8
1069,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,3,8
1070,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,3,8
1071,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,3,8
1072,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
1073,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
1074,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),skipped,skipped,3,8
1075,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),3,8
1076,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),3,8
1077,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1078,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1079,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1080,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1081,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1082,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1083,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1084,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1085,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1086,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1087,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1088,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1089,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1090,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1091,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1092,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1093,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1094,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1095,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1096,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1097,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1098,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1099,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1100,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1101,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1102,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1103,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1104,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1105,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1106,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1107,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1108,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1109,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1110,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1111,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1112,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1113,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1114,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1115,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1116,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1117,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1118,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1119,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1120,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1121,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1122,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1123,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1124,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1125,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1126,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1127,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1128,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1129,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1130,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1131,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1132,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1133,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1134,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1135,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,3,8
1136,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,3,8
1137,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),3,8
1138,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,skipped,3,8
1139,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
1140,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,3,8
1141,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),3,8
1142,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Bert THOMSON (Lab),3,8
1143,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),3,8
1144,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,skipped,3,8
1145,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,3,8
1146,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),3,8
1147,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),Bert THOMSON (Lab),3,8
1148,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
1149,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
1150,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),3,8
1151,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
1152,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
1153,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),3,8
1154,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,3,8
1155,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1156,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),3,8
1157,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,3,8
1158,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Gerry MCMAHON (Soc),3,8
1159,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Bert THOMSON (Lab),Ashley HUBBARD (Sol),3,8
1160,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),skipped,skipped,skipped,3,8
1161,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),3,8
1162,Maureen CHALMERS (SNP),Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),3,8
