voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3198,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Mairi TULBURE (SNP),3,8
3199,Margaret COOPER (Lab),Alister HENDRY (Ind),Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3200,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3201,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3202,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3203,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3204,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3205,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3206,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Mairi TULBURE (SNP),3,8
3207,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),3,8
3208,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Isobel DORMAN (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),3,8
3209,Margaret COOPER (Lab),Alister HENDRY (Ind),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3210,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3211,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3212,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3213,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3214,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3215,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3216,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3217,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3218,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3219,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3220,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3221,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3222,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3223,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3224,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3225,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3226,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3227,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3228,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3229,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3230,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3231,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3232,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3233,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3234,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3235,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
3236,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,3,8
3237,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Mairi TULBURE (SNP),3,8
3238,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Laura MURRAY (UKIP),Mairi TULBURE (SNP),Isobel DORMAN (SNP),3,8
3239,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,3,8
3240,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Isobel DORMAN (SNP),Mairi TULBURE (SNP),3,8
3241,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,3,8
3242,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3243,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3244,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3245,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3246,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,3,8
3247,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Laura MURRAY (UKIP),3,8
3248,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Isobel DORMAN (SNP),Mairi TULBURE (SNP),skipped,skipped,3,8
3249,Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),3,8
3250,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3251,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3252,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3253,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3254,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3255,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3256,Margaret COOPER (Lab),Alister HENDRY (Ind),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,3,8
3257,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3258,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3259,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3260,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3261,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3262,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3263,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3264,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3265,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3266,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3267,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3268,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3269,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3270,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3271,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3272,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3273,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3274,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3275,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),3,8
3276,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3277,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,3,8
3278,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,skipped,3,8
3279,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),3,8
3280,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),3,8
3281,Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,3,8
3282,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3291,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3292,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3293,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3294,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3295,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Erica YOUNG (Grn),Isobel DORMAN (SNP),Mairi TULBURE (SNP),Daniel John O'MALLEY (LD),3,8
3296,Margaret COOPER (Lab),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Isobel DORMAN (SNP),Mairi TULBURE (SNP),3,8
3297,Margaret COOPER (Lab),Laura MURRAY (UKIP),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3298,Margaret COOPER (Lab),Laura MURRAY (UKIP),Isobel DORMAN (SNP),Erica YOUNG (Grn),Mairi TULBURE (SNP),skipped,skipped,skipped,3,8
3299,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3300,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3301,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3302,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3303,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3304,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Mairi TULBURE (SNP),3,8
3305,Margaret COOPER (Lab),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Isobel DORMAN (SNP),Mairi TULBURE (SNP),3,8
3306,Margaret COOPER (Lab),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3307,Margaret COOPER (Lab),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3308,Margaret COOPER (Lab),Laura MURRAY (UKIP),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,3,8
3309,Margaret COOPER (Lab),Laura MURRAY (UKIP),Mairi TULBURE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3310,Margaret COOPER (Lab),Laura MURRAY (UKIP),Mairi TULBURE (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),3,8
3311,Margaret COOPER (Lab),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3312,Margaret COOPER (Lab),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3313,Margaret COOPER (Lab),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3314,Margaret COOPER (Lab),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3315,Margaret COOPER (Lab),Laura MURRAY (UKIP),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),skipped,skipped,skipped,3,8
3316,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3321,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3322,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3323,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3324,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3325,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3326,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3327,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3328,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3329,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3345,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3346,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3347,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3348,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3349,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3350,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3351,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3352,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3353,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3354,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3355,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3356,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3357,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3358,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3359,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3360,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3361,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3362,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3363,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3364,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3365,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3366,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3367,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3368,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3369,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3370,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3371,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
3372,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),skipped,skipped,skipped,skipped,3,8
3373,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Isobel DORMAN (SNP),Laura MURRAY (UKIP),Alister HENDRY (Ind),Mairi TULBURE (SNP),Erica YOUNG (Grn),3,8
3374,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
3375,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
3376,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
3377,Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,3,8
