voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2256,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2257,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2258,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,3,8
2259,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2260,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2261,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
2262,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2263,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2264,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2265,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2266,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2267,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2268,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2269,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2270,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2271,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2272,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2273,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2274,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2275,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2276,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2277,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,3,8
2278,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2279,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2280,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2281,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2282,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2283,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2284,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,3,8
2285,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Alistair FULTON (SNP),3,8
2286,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2287,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2288,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2289,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2290,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2291,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2292,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2293,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2294,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2295,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2296,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2297,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2298,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2299,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2300,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2301,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2302,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2303,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2304,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2305,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2306,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2307,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2308,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2309,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2310,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2311,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2312,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2313,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2314,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2315,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2316,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2317,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Alistair FULTON (SNP),3,8
2318,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,3,8
2319,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Alistair FULTON (SNP),Katy LOUDON (SNP),3,8
2320,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2321,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,3,8
2322,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2323,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Alistair FULTON (SNP),3,8
2324,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2325,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2326,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2327,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2328,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2329,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2330,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2331,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2332,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2333,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2334,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2335,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2336,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2337,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2338,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2339,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,3,8
2340,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
2341,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,3,8
2342,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,3,8
2343,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),Katy LOUDON (SNP),Alistair FULTON (SNP),Stuart GALLACHER (Lab),Walter BROGAN (Lab),3,8
2344,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,3,8
2345,Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,3,8
2346,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
2384,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
2385,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
2386,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
2387,Alistair FULTON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),3,8
2388,Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2389,Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,3,8
2390,Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
2391,Alistair FULTON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
2392,Alistair FULTON (SNP),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,3,8
2393,Alistair FULTON (SNP),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),3,8
2394,Alistair FULTON (SNP),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,3,8
2395,Alistair FULTON (SNP),Walter BROGAN (Lab),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
2396,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2397,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2398,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2399,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2400,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2401,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2402,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2403,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2404,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2405,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2406,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2407,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2408,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2409,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Ellen BRYSON (LD),Laura MARTIN (Grn),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
2410,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2411,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2412,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2413,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,skipped,3,8
2414,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),3,8
2415,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,3,8
2416,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),3,8
2417,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,3,8
2418,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),3,8
2419,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,3,8
2420,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Stuart GALLACHER (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),3,8
2421,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),Stuart GALLACHER (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),3,8
2422,Alistair FULTON (SNP),Walter BROGAN (Lab),Katy LOUDON (SNP),James MOORE (SUP) (UNKNOWN),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2423,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2424,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2425,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2426,Alistair FULTON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),Stuart GALLACHER (Lab),skipped,skipped,skipped,3,8
2427,Alistair FULTON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
