voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1062,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1063,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1064,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1065,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1066,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1067,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1068,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1069,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1070,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1071,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1072,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1073,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1074,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1075,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1076,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1077,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1078,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1079,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1080,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1081,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1082,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1083,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1084,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1085,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1086,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1087,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1088,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1089,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1090,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1091,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1092,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1093,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1094,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1095,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1096,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1097,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1098,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1099,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1100,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1101,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1102,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1103,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1104,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1105,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1106,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1107,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1108,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1109,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1110,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1111,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1112,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1113,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1114,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1115,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1116,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1117,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1118,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1119,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1120,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1121,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1122,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1123,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1124,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1125,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1126,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1127,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1128,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1129,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1130,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1131,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1132,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1133,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1134,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1135,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1136,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1137,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1138,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1139,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1140,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1141,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1142,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1143,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1144,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1145,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1146,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1147,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1148,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1149,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1150,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1151,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1152,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1153,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1154,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1155,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1156,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1157,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1158,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1159,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1160,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1161,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1162,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1163,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1164,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1165,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1166,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1167,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1168,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1169,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1170,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1171,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1172,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1173,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1174,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1175,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1176,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1177,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1178,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1179,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1180,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1181,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1182,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1183,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1184,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1185,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1186,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1187,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1188,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1189,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1190,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1191,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1192,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1193,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1194,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1195,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1196,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1197,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1198,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1199,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1200,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1201,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1202,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1203,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1204,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1205,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1206,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1207,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1208,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1209,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1210,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1211,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1212,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1213,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1214,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1215,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1216,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1217,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1218,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1219,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1220,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1221,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1222,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1223,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1224,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1225,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1226,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1227,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1228,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1229,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1230,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1231,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1232,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1233,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1234,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1235,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1236,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1237,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1238,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1239,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1240,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1241,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1242,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1243,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1244,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1245,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1246,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1247,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1248,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1249,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1250,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1251,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1252,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1253,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1254,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1255,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1256,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1257,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1258,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1259,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1260,Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,3,8
