voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1214,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1215,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1216,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1217,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1218,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1219,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1220,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1221,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1222,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1223,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1224,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1225,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1226,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1227,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1228,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1229,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1230,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1231,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1232,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1233,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1234,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1235,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1236,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1237,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1238,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1239,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1240,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1241,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1242,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,4,7
1243,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,skipped,skipped,4,7
1244,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,4,7
1245,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,4,7
1246,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Allan FALCONER (Lab),Jean MCKEOWN (Lab),skipped,4,7
1247,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
1248,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
1249,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),skipped,skipped,skipped,4,7
1250,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,4,7
1251,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,4,7
1252,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1253,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1254,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1255,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1256,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1257,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1258,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1259,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1260,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1261,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1262,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1263,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1264,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1265,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1266,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1267,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1268,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1269,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1270,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1271,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1272,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1273,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1274,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1275,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1276,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1277,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1278,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1279,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1280,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1281,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1282,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1283,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1284,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1285,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1286,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1287,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1288,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1289,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1290,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1291,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1292,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1293,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1294,Mary DONNELLY (SNP),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,skipped,4,7
1295,Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1296,Mary DONNELLY (SNP),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1297,Mary DONNELLY (SNP),Mark MCGEEVER (C),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1298,Mary DONNELLY (SNP),Mark MCGEEVER (C),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1299,Mary DONNELLY (SNP),Mark MCGEEVER (C),Graeme HORNE (SNP),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,4,7
1300,Mary DONNELLY (SNP),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1301,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1305,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1306,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1307,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1309,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1310,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1311,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1312,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Mark MCGEEVER (C),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,4,7
1313,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,4,7
1314,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,4,7
1315,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),skipped,skipped,4,7
1316,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1317,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1318,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1319,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1320,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1321,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1322,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
1323,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
1324,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,4,7
1325,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),Mark Robert RUSTON (LD),skipped,4,7
1326,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1327,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Allan FALCONER (Lab),Christine WRIGHT (Grn),Mark Robert RUSTON (LD),Mark MCGEEVER (C),skipped,4,7
1328,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Mark MCGEEVER (C),skipped,skipped,skipped,skipped,skipped,4,7
1329,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1330,Mary DONNELLY (SNP),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
1331,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Allan FALCONER (Lab),Graeme HORNE (SNP),Jean MCKEOWN (Lab),Christine WRIGHT (Grn),Mark MCGEEVER (C),skipped,4,7
1333,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1334,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Allan FALCONER (Lab),Jean MCKEOWN (Lab),Mark MCGEEVER (C),Christine WRIGHT (Grn),skipped,4,7
1335,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,4,7
1336,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,4,7
1337,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Christine WRIGHT (Grn),Mark MCGEEVER (C),Jean MCKEOWN (Lab),Allan FALCONER (Lab),skipped,4,7
1338,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Graeme HORNE (SNP),Christine WRIGHT (Grn),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1339,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Mark MCGEEVER (C),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
1340,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),skipped,skipped,4,7
1341,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Jean MCKEOWN (Lab),Graeme HORNE (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1342,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,4,7
1343,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Graeme HORNE (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1344,Mary DONNELLY (SNP),Mark Robert RUSTON (LD),Christine WRIGHT (Grn),Graeme HORNE (SNP),Jean MCKEOWN (Lab),Allan FALCONER (Lab),Mark MCGEEVER (C),skipped,4,7
1345,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1346,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1347,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1348,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1349,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1350,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1351,Mary DONNELLY (SNP),Christine WRIGHT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1352,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,4,7
1353,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1354,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1355,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1356,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1357,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1358,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1359,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1360,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1361,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1362,Mary DONNELLY (SNP),Christine WRIGHT (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
