voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1169,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
1170,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
1171,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,3,8
1172,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),John PARK (Sol),3,8
1173,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,3,8
1174,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
1175,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1176,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1177,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1178,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
1179,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1180,Archie BUCHANAN (SNP),Geri GRAY (SNP),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1181,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1182,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1183,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1184,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1185,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1186,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1187,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1188,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1189,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1190,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1191,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1192,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1193,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1194,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
1195,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1196,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),3,8
1197,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),John PARK (Sol),Ruth THOMAS (Grn),3,8
1198,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,3,8
1199,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,3,8
1200,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1201,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),3,8
1202,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),3,8
1203,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
1204,Archie BUCHANAN (SNP),Geri GRAY (SNP),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),3,8
1205,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1206,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1207,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1208,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1209,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1210,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1211,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1212,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1213,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1214,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1215,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1216,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1217,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1218,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1219,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1220,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1221,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1222,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1223,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1224,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1225,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1226,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1227,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1228,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1229,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1230,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1231,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1232,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1233,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1234,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1235,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1236,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1237,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1238,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1239,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1240,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1241,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1242,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1243,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1244,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1245,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1246,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1247,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1248,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1249,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1250,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1251,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1252,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1253,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1254,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1255,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1256,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1257,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1258,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1259,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1260,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1261,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1262,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1263,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1264,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1265,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1266,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1267,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1268,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1269,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1270,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1271,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1272,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1273,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,3,8
1274,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),skipped,skipped,skipped,skipped,3,8
1275,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Ruth THOMAS (Grn),3,8
1276,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
1277,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
1278,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
1279,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
1280,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),skipped,skipped,skipped,skipped,3,8
1281,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),skipped,3,8
1282,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
1283,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),skipped,skipped,skipped,3,8
1284,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1285,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Alexandra HERDMAN (Con),3,8
1286,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),Ruth THOMAS (Grn),John PARK (Sol),3,8
1287,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),John PARK (Sol),Conner CAMPBELL (UKIP),skipped,3,8
1288,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1289,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),3,8
1290,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Alexandra HERDMAN (Con),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),3,8
1291,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
1292,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),skipped,skipped,skipped,skipped,3,8
1293,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),skipped,skipped,skipped,3,8
1294,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Alexandra HERDMAN (Con),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),skipped,3,8
1295,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),John PARK (Sol),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1296,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1297,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1298,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1299,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1300,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1301,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1302,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1303,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1304,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1305,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1306,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),skipped,skipped,skipped,skipped,3,8
1307,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),3,8
1308,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Conner CAMPBELL (UKIP),John PARK (Sol),Alexandra HERDMAN (Con),3,8
1309,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1310,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),John PARK (Sol),Conner CAMPBELL (UKIP),3,8
1311,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),Fiona DRYBURGH (Lab),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1312,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),skipped,skipped,3,8
1313,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1314,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Fiona DRYBURGH (Lab),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),3,8
1315,Archie BUCHANAN (SNP),Geri GRAY (SNP),Paul MCGARRY (LD),Ruth THOMAS (Grn),John PARK (Sol),Alexandra HERDMAN (Con),Conner CAMPBELL (UKIP),Fiona DRYBURGH (Lab),3,8
1316,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1317,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1318,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1319,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1320,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1321,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1322,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1323,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1324,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1325,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1326,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1327,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1328,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1329,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1330,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1331,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1332,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1333,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1334,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1335,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1336,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1337,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1338,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1339,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1340,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1341,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1342,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1343,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1344,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1345,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1346,Archie BUCHANAN (SNP),Geri GRAY (SNP),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,3,8
