voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1419,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,3,7
1420,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,skipped,3,7
1421,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1422,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1423,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1424,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1425,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1426,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Gerry CONVERY (Lab),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1427,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
1428,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
1429,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
1430,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,skipped,3,7
1431,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),Mark WATSON (LD),skipped,3,7
1432,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,3,7
1433,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),skipped,skipped,3,7
1434,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1435,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1436,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1437,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1438,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1439,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1440,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1441,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1442,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1443,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1444,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1445,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1446,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1447,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1448,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1449,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Gerry CONVERY (Lab),Mark WATSON (LD),Willie CHALMERS (C),skipped,3,7
1450,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),skipped,skipped,skipped,3,7
1451,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1452,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1453,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Susan KERR (Lab),Mark WATSON (LD),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1454,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1455,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1456,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1457,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1458,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1459,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1460,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1461,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1462,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1463,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1464,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1465,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1466,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1467,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1468,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1469,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1470,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1471,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1472,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1473,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1474,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1475,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1476,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1477,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1478,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1479,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),skipped,skipped,skipped,skipped,3,7
1480,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,3,7
1481,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,3,7
1482,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,3,7
1483,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Willie CHALMERS (C),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,3,7
1484,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),skipped,skipped,3,7
1485,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1486,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1487,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1488,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1489,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1490,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1491,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1492,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1493,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1494,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1495,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1496,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1497,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1498,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1499,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1500,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1501,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1502,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1503,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1504,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1505,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1506,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1507,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1508,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1509,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1510,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1511,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1512,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1513,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1514,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1515,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1516,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1517,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1518,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1519,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Gerry CONVERY (Lab),Susan KERR (Lab),Willie CHALMERS (C),skipped,3,7
1520,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),skipped,skipped,skipped,3,7
1521,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),Gerry CONVERY (Lab),skipped,3,7
1522,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),Gerry CONVERY (Lab),skipped,3,7
1523,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Willie CHALMERS (C),Gerry CONVERY (Lab),skipped,3,7
1524,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),skipped,skipped,3,7
1525,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1526,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1527,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1528,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1529,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1530,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1531,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1532,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1533,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1534,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1535,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1536,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1537,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1538,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1539,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1540,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1541,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1542,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1543,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1544,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1545,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1546,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1547,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1548,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1549,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1550,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1551,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1552,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1553,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1554,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1555,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1556,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1557,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1558,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1559,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1560,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1561,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1562,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1563,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1564,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1565,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1566,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
1567,John ANDERSON (SNP),Collette STEVENSON (SNP),Iain HUGHES (Grn),Mark WATSON (LD),Susan KERR (Lab),Gerry CONVERY (Lab),Willie CHALMERS (C),skipped,3,7
