voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2158,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Julia MARRS (SNP),skipped,3,7
2159,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Julia MARRS (SNP),skipped,3,7
2160,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
2161,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,3,7
2162,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ryan DOHERTY (Grn),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,3,7
2163,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2164,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2165,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2166,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2167,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2168,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2169,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2170,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2171,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2172,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2173,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2174,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2175,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2176,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2177,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2178,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2179,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2180,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2181,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),skipped,skipped,skipped,3,7
2182,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2183,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ed ARCHER (Ind),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2184,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Richard MILLS (LD),skipped,skipped,skipped,3,7
2185,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2186,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),skipped,skipped,skipped,skipped,3,7
2187,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2188,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2189,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2190,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2191,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2192,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2193,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2194,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2195,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2196,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2197,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
2198,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),skipped,3,7
2199,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2200,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2201,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2202,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2203,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2204,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2205,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2206,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2207,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2208,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2209,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2210,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2211,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2212,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2213,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2214,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2215,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2216,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2217,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2218,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2219,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2220,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2221,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2222,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2223,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2224,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2225,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2226,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2227,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2228,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2229,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2230,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2231,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2232,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2233,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2234,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2235,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2236,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2237,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2238,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2239,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2240,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2241,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2242,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2243,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2244,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2245,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2246,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2247,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2248,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2249,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2250,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2251,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2252,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2253,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2254,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2255,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2256,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2257,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2258,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2259,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2260,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2261,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2262,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2263,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2264,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2265,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2266,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2267,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2268,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2269,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2270,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2271,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2272,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2273,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2274,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2275,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2276,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2277,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2278,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2279,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2280,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,3,7
2281,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),skipped,skipped,3,7
2282,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2283,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
2284,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
2285,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,3,7
2286,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2287,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,3,7
2288,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ed ARCHER (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),skipped,3,7
2289,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),skipped,skipped,skipped,skipped,3,7
2290,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2291,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2292,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),skipped,3,7
2293,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Julia MARRS (SNP),Ronald LOGAN (Ind),skipped,3,7
2294,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Ronald LOGAN (Ind),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,3,7
2295,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ryan DOHERTY (Grn),Julia MARRS (SNP),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,3,7
2296,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
2297,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
2298,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,3,7
2299,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2300,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2301,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2302,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2303,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2304,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2305,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2306,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),skipped,skipped,skipped,3,7
2307,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),skipped,skipped,3,7
2308,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2309,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2310,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ed ARCHER (Ind),Ryan DOHERTY (Grn),Julia MARRS (SNP),skipped,3,7
2311,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Ronald LOGAN (Ind),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Julia MARRS (SNP),skipped,3,7
2312,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),skipped,skipped,skipped,skipped,3,7
2313,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),skipped,skipped,skipped,3,7
2314,Richard ELIOTT-LOCKHART (C),Catherine MCCLYMONT (Lab),Richard MILLS (LD),Julia MARRS (SNP),Ryan DOHERTY (Grn),Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,3,7
2315,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Richard ELIOTT-LOCKHART (C),Richard MILLS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
