voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
658,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
659,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
660,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
661,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
662,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
663,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
664,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
665,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
666,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
667,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
668,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
669,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
670,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
671,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
672,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
673,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,skipped,skipped,3,8
674,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,3,8
675,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Nina REEVES (Lab),Davie MCLACHLAN (Lab),3,8
676,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),3,8
677,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
678,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
679,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
680,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
681,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
682,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,3,8
683,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),3,8
684,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,3,8
685,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,3,8
686,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),3,8
687,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),David BENNIE (LD),3,8
688,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,skipped,3,8
689,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
690,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
691,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
692,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
693,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
694,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
695,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
696,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
697,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
698,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
699,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
700,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
701,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
702,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
703,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
704,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
705,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
706,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
707,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
708,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,8
709,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
710,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
711,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),3,8
712,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),3,8
713,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,3,8
714,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
715,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
716,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
717,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
718,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
719,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
720,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,3,8
721,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,3,8
722,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
723,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),3,8
724,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,3,8
725,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),3,8
726,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),3,8
727,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),Nina REEVES (Lab),Martin Grant HOSE (Con),3,8
728,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Nina REEVES (Lab),Balarabe BABA (Ind),3,8
729,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,3,8
730,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
731,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
732,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
733,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
734,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,3,8
735,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),Balarabe BABA (Ind),3,8
736,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,3,8
737,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),Martin Grant HOSE (Con),3,8
738,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
739,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
740,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
741,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
742,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
743,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
744,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
745,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
746,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
747,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
748,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
749,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
750,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
751,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
752,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
753,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
754,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
755,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
756,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
757,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
758,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
759,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
760,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
761,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
762,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
763,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
764,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
765,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
766,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
767,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
768,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
769,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
770,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
771,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
772,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
773,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
774,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
775,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
776,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
777,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
778,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
779,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
780,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
781,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
782,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
783,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
784,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
785,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
786,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
787,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
788,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
789,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
790,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
791,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
792,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
793,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
794,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
795,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
796,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
797,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
798,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
799,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
800,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
801,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
802,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
803,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
804,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
805,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
806,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
807,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
808,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
809,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
810,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
811,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
812,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
813,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
814,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
815,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
816,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
817,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
818,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
819,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
820,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
821,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
822,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
823,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
824,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
825,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
826,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
827,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
828,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
829,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
830,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
