voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
939,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
983,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
984,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
985,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
986,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
987,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
988,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
989,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
990,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
991,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
992,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
993,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
994,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
995,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
996,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
997,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
998,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
999,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1000,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1001,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1002,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1003,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1004,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1005,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1006,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1007,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1008,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1009,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1010,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1011,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1012,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1013,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1014,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1015,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1016,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1017,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1018,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1019,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1020,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1021,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1022,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1023,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1024,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1025,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1026,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1027,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1028,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1029,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1030,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1031,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1032,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1033,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1034,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1035,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1036,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1037,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1038,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1039,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1040,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1041,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1042,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1043,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1044,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1045,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1046,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1047,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1048,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1049,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1050,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1051,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1052,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1053,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1054,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1055,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1056,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1057,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1058,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1059,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1060,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1061,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1062,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1063,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1064,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1074,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1075,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1076,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1077,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1078,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1079,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1080,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1081,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1082,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1083,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1084,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1085,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1086,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1087,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1088,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1089,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1090,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1091,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1092,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1093,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1094,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1095,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1096,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1097,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1098,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1099,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1100,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1101,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1102,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1103,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1104,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1105,Alex ALLISON (Con),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1106,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1107,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1108,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1109,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1110,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1111,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1112,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1113,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1114,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1115,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1116,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1117,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1118,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1119,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1120,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1121,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1122,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1123,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1124,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1125,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1126,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1127,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1128,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1129,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1130,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1131,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1132,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1133,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1134,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1135,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1136,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1137,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1138,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1139,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1140,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1141,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1142,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1143,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1144,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1145,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1146,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1147,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1148,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1149,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1150,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1151,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1152,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1153,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1154,Alex ALLISON (Con),Eric HOLFORD (Con),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
