voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2536,David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2540,David MCCLEMONT (Grn),Clare MCCOLL (SNP),Margaret WALKER (Lab),Norman RAE (LD),Don FERGUSON (Ind),John BRADLEY (SNP),Ann LE BLOND (C),skipped,skipped,3,8
2541,David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,David MCCLEMONT (Grn),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,David MCCLEMONT (Grn),Norman RAE (LD),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,David MCCLEMONT (Grn),Norman RAE (LD),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,David MCCLEMONT (Grn),Norman RAE (LD),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,David MCCLEMONT (Grn),Norman RAE (LD),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,David MCCLEMONT (Grn),Norman RAE (LD),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,David MCCLEMONT (Grn),Norman RAE (LD),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Clare MCCOLL (SNP),John BRADLEY (SNP),Ann LE BLOND (C),skipped,3,8
2556,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2557,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2558,David MCCLEMONT (Grn),Norman RAE (LD),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),Ann LE BLOND (C),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,3,8
2559,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,David MCCLEMONT (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,David MCCLEMONT (Grn),Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,David MCCLEMONT (Grn),Margaret WALKER (Lab),Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,David MCCLEMONT (Grn),Margaret WALKER (Lab),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2569,David MCCLEMONT (Grn),Margaret WALKER (Lab),Ann LE BLOND (C),Don FERGUSON (Ind),Norman RAE (LD),Clare MCCOLL (SNP),Kieran James KIELY ((UKIP)),John BRADLEY (SNP),skipped,3,8
2570,David MCCLEMONT (Grn),Margaret WALKER (Lab),Ann LE BLOND (C),Clare MCCOLL (SNP),John BRADLEY (SNP),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,3,8
2571,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2573,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2574,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),Don FERGUSON (Ind),Norman RAE (LD),skipped,skipped,skipped,3,8
2575,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Ann LE BLOND (C),skipped,3,8
2576,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),John BRADLEY (SNP),Norman RAE (LD),Don FERGUSON (Ind),Kieran James KIELY ((UKIP)),Ann LE BLOND (C),skipped,3,8
2577,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),Don FERGUSON (Ind),Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,3,8
2578,David MCCLEMONT (Grn),Margaret WALKER (Lab),Clare MCCOLL (SNP),Norman RAE (LD),John BRADLEY (SNP),Don FERGUSON (Ind),Ann LE BLOND (C),Kieran James KIELY ((UKIP)),skipped,3,8
2579,David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (C),Clare MCCOLL (SNP),John BRADLEY (SNP),Kieran James KIELY ((UKIP)),Don FERGUSON (Ind),skipped,3,8
2582,David MCCLEMONT (Grn),Margaret WALKER (Lab),Norman RAE (LD),Clare MCCOLL (SNP),John BRADLEY (SNP),Don FERGUSON (Ind),skipped,skipped,skipped,3,8
2583,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,Clare MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2654,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2655,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2656,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2657,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2658,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2659,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2660,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2661,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2670,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2671,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2672,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2673,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2674,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2675,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2676,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2677,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2713,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Clare MCCOLL (SNP),John BRADLEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
