voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2123,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2124,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2125,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2126,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2127,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2128,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2129,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2130,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2131,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2132,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2133,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2134,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2135,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2136,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2137,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2138,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2139,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2140,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2141,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2142,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2143,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2144,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2145,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2146,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2147,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2148,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2149,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2150,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2151,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2152,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2153,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2154,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2155,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2156,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2157,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2158,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2159,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2160,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2161,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2162,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2163,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2164,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2165,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2166,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2167,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2168,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2169,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2170,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2171,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2172,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2173,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2174,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2175,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2176,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2177,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2178,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2179,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2180,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2181,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2182,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2183,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2184,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2185,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2186,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2187,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2188,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2189,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2190,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2191,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2192,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2193,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2194,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2195,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2196,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2197,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2198,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2199,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2200,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2201,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2202,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2203,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2204,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2205,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2206,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2207,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2208,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2209,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2210,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2211,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2212,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2213,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2214,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2215,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2216,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2217,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2218,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2219,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2220,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2221,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2222,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2223,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2224,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2225,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2226,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2227,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2228,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2229,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2230,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2231,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2232,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2233,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2234,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2235,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2236,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2237,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2238,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2239,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2240,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2241,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2242,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2243,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2244,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2245,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2246,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2247,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2248,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2249,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2250,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2251,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2252,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2253,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2254,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2255,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2256,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2257,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2258,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2259,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2260,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2261,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2262,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2263,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2264,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2265,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2266,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2267,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2268,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2269,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2270,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2271,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2272,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2273,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2274,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2275,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2276,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2277,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2278,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2279,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2280,Margaret COWIE (Lab),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,3,6
2281,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2282,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2283,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2284,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2285,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2286,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2287,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2288,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2289,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2290,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2291,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2292,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2293,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2294,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2295,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2296,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2297,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2298,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2299,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2300,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2301,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2302,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2303,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2304,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2305,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2306,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2307,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2308,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2309,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2310,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2311,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2312,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2313,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2314,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2315,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2316,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2317,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2318,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2319,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2320,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2321,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2322,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2323,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2324,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2325,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2326,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2327,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2328,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2329,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2330,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2331,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),skipped,skipped,skipped,skipped,3,6
2332,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),skipped,skipped,skipped,3,6
2333,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),skipped,skipped,3,6
2334,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
2335,Margaret COWIE (Lab),Robert BROWN (LD),Brian Stuart FINLAY (Grn),Taylor MUIR (C),Carol NUGENT (SNP),Jack SINCLAIR ((UKIP)),skipped,3,6
