voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2265,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2266,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2267,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2268,Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
2269,Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2270,Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2271,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2272,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2273,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2274,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2275,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2276,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2277,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2278,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
2279,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
2280,Joe FAGAN (Lab),John RINTOUL (LD),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
2281,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2282,Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
2283,Joe FAGAN (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2284,Joe FAGAN (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2285,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Joe FAGAN (Lab),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2288,Joe FAGAN (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2289,Joe FAGAN (Lab),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2290,Joe FAGAN (Lab),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2291,Joe FAGAN (Lab),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2292,Joe FAGAN (Lab),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,skipped,3,8
2293,Joe FAGAN (Lab),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
2294,Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,3,8
2295,Joe FAGAN (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2296,Joe FAGAN (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2297,Joe FAGAN (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2298,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2306,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),3,8
2307,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2308,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2309,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2310,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2311,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2312,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
2313,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2314,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2315,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2316,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
2317,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
2318,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,3,8
2319,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,3,8
2320,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),skipped,skipped,skipped,3,8
2321,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2322,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2323,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2324,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2325,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2326,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Hugh MACDONALD (SNP),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2386,Hugh MACDONALD (SNP),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2387,Hugh MACDONALD (SNP),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2388,Hugh MACDONALD (SNP),Darren CLYDE (Con),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2389,Hugh MACDONALD (SNP),Darren CLYDE (Con),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2390,Hugh MACDONALD (SNP),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,3,8
2391,Hugh MACDONALD (SNP),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2392,Hugh MACDONALD (SNP),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2393,Hugh MACDONALD (SNP),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2394,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2403,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,3,8
2404,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),3,8
2405,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),3,8
2406,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,3,8
2407,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,3,8
2408,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
2409,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2410,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2411,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2412,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2413,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2414,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),3,8
2415,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
2416,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,3,8
2417,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,3,8
2418,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,3,8
2419,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2420,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2421,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2422,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2423,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,3,8
2424,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),3,8
2425,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,3,8
2426,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
2427,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),3,8
2428,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2429,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2430,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2431,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
2432,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,3,8
2433,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2434,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2435,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2436,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2437,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2438,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2439,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2440,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2441,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,3,8
2442,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,3,8
2443,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2444,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2445,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2446,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2447,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2448,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,3,8
2449,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,3,8
2450,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
2451,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
2452,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,3,8
2453,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),3,8
2454,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,3,8
2455,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),3,8
2456,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),3,8
2457,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2459,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2460,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2461,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2462,Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Joe FAGAN (Lab),Darren CLYDE (Con),3,8
