voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1027,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,3,7
1028,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1029,Ian HARROW (C),David MACKAY ((UKIP)),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,3,7
1030,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1031,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1032,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1033,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1034,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1035,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1036,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1037,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1038,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1039,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1040,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1041,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1042,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1043,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1044,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1045,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1046,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1047,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1048,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1049,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1050,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1051,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1052,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1053,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1054,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1055,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,skipped,3,7
1056,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1057,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1058,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1059,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1060,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1061,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1062,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1063,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1064,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,3,7
1065,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1066,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1067,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),David WATSON (SNP),skipped,3,7
1068,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1069,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1070,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1071,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Billy MCLEAN (Grn),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1072,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),Ali SALAMATI (SNP),David WATSON (SNP),Billy MCLEAN (Grn),skipped,3,7
1073,Ian HARROW (C),David MACKAY ((UKIP)),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Monique MCADAMS (Lab),David WATSON (SNP),Ali SALAMATI (SNP),skipped,3,7
1074,Ian HARROW (C),David MACKAY ((UKIP)),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1075,Ian HARROW (C),David MACKAY ((UKIP)),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1076,Ian HARROW (C),David MACKAY ((UKIP)),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1077,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1148,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1149,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1150,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1151,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1152,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1153,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1154,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1193,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1194,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1195,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1196,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1197,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1198,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1199,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Ian HARROW (C),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
