voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1195,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Martin Patrick LENNON (Lab),skipped,skipped,3,7
1196,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1197,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1198,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Liz KEENAN (LD),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1199,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1200,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1201,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1202,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1203,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1204,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1205,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1206,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1207,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1208,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1209,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,skipped,3,7
1210,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1211,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1212,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1213,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1214,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1215,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1216,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1217,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1218,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1219,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1220,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1221,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1222,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1223,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1224,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1225,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1226,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1227,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1228,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1229,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1230,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1231,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1232,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1233,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1234,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1235,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1236,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1237,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1238,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1239,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1240,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1241,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1242,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1243,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1244,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1245,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1246,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1247,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1248,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1249,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1250,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1251,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1252,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1253,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1254,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1255,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1256,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1257,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1258,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1259,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1260,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1261,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1262,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1263,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1264,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1265,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1266,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1267,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1268,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1269,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1270,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1271,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1272,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1273,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1274,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1275,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1276,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1277,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Liz KEENAN (LD),skipped,skipped,skipped,3,7
1278,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),skipped,skipped,3,7
1279,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1280,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1281,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1282,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1283,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1284,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1285,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1286,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Liz KEENAN (LD),Jared WARK (C),skipped,3,7
1287,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Martin Patrick LENNON (Lab),Gerard KILLEN (Lab),Jared WARK (C),Liz KEENAN (LD),skipped,3,7
1288,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
1289,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
1290,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
1291,Janine CALIKES (SNP),Gordon CLARK (SNP),Raymond BURKE (Grn),Jared WARK (C),Liz KEENAN (LD),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,3,7
1292,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1293,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1294,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1295,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1296,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1297,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1298,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1299,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1300,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1301,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1302,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1303,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1304,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1305,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1306,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1307,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1308,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1309,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1310,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1311,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1312,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1313,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1314,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1315,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1316,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1317,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1318,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1319,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1320,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1321,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1322,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1323,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1324,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1325,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1326,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1327,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1328,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1329,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1330,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1331,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1332,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1333,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1334,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1335,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1336,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1337,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1338,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1339,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
1340,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1341,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1342,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1343,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1344,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1345,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1346,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),skipped,skipped,skipped,skipped,3,7
1347,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),skipped,skipped,3,7
1348,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1349,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1350,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1351,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1352,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
1353,Janine CALIKES (SNP),Gordon CLARK (SNP),Liz KEENAN (LD),Raymond BURKE (Grn),Gerard KILLEN (Lab),Martin Patrick LENNON (Lab),Jared WARK (C),skipped,3,7
