voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1999,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2001,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2002,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2003,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Lindsay WATT (LD),Richard NELSON (Con),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2004,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Donald MACLEOD (SNP),Peter CRAIG (SNP),Donald MACKAY (UKIP),Richard NELSON (Con),Lindsay WATT (LD),4,9
2005,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Richard NELSON (Con),Lindsay WATT (LD),Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),4,9
2006,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,4,9
2007,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,4,9
2008,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Peter CRAIG (SNP),Lindsay WATT (LD),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Richard NELSON (Con),4,9
2009,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2010,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,9
2011,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,9
2012,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,4,9
2013,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2014,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2015,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
2016,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,4,9
2017,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,4,9
2018,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,4,9
2019,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2020,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2021,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Donald MACKAY (UKIP),Donald MACLEOD (SNP),Peter CRAIG (SNP),4,9
2022,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),skipped,skipped,skipped,4,9
2023,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),skipped,skipped,skipped,4,9
2024,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2025,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2026,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2027,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2028,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2029,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
2030,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Jackie BURNS (Lab),Lindsay WATT (LD),Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),4,9
2031,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2051,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2052,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2053,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2054,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2055,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2056,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2057,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2058,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),skipped,skipped,skipped,4,9
2059,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Richard NELSON (Con),skipped,skipped,skipped,skipped,4,9
2060,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,4,9
2061,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2068,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Jackie BURNS (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),4,9
2069,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2070,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
2071,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACKAY (UKIP),Richard NELSON (Con),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,4,9
2072,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Bobby BULLOCH (Grn),Lindsay WATT (LD),Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,4,9
2085,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2086,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2087,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2088,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,4,9
2089,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Donald MACLEOD (SNP),Peter CRAIG (SNP),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),Richard NELSON (Con),Lindsay WATT (LD),Jackie BURNS (Lab),4,9
2090,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2148,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Jackie BURNS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2149,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Jackie BURNS (Lab),Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Lindsay WATT (LD),Bobby BULLOCH (Grn),4,9
2150,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2151,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2152,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2153,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
2154,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Donald MACKAY (UKIP),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
2155,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2156,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2157,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2158,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,4,9
2159,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),skipped,skipped,skipped,skipped,4,9
2160,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Jackie BURNS (Lab),Donald MACKAY (UKIP),skipped,skipped,4,9
2161,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Bobby BULLOCH (Grn),Peter CRAIG (SNP),Donald MACLEOD (SNP),Donald MACKAY (UKIP),skipped,4,9
2162,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Richard NELSON (Con),Lindsay WATT (LD),Donald MACLEOD (SNP),Donald MACKAY (UKIP),Jackie BURNS (Lab),Bobby BULLOCH (Grn),Peter CRAIG (SNP),4,9
2163,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Andy CARMICHAEL (Lab),Lesley MCDONALD (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
