voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
980,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),John MOONEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),Douglas CAMPBELL (Con),Denis AGNEW (Ind),4,7
981,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
982,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,4,7
983,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,4,7
984,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,4,7
985,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
986,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
987,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
988,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
989,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
990,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
991,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
992,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
993,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
994,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
995,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
996,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
997,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
998,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
999,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1000,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1001,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1002,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1003,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1004,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1005,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1006,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1007,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1008,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1009,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1010,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1011,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1012,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1013,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1014,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1015,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1016,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1017,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1018,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1019,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1020,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1021,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1022,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1023,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1024,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1025,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1026,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1027,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1028,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1029,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1030,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1031,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1032,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1033,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1034,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1035,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1036,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1037,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1038,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1039,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1040,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1041,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1042,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1043,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1044,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1045,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1046,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1047,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1048,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1049,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1050,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1051,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1052,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1053,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1054,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1055,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1056,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1057,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1058,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1059,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1060,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1061,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1062,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1063,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1064,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1065,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1066,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1067,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1068,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1069,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1070,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1071,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1072,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1073,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1074,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1075,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1076,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1077,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1078,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1079,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1080,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1081,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1082,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1083,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1084,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1085,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1086,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1087,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1088,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1089,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1090,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1091,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1092,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1093,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1094,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1095,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1096,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1097,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1098,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1099,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1100,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1101,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1102,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1103,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1104,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1105,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1106,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1107,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1108,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1109,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1110,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1111,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1112,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1113,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1114,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1115,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1116,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1117,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1118,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1119,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1120,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1121,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1122,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1123,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1124,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1125,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1126,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1127,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1128,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1129,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1130,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1131,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1132,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1133,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1134,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1135,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1136,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1137,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1138,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1139,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1140,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1141,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1142,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1143,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1144,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1145,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1146,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1147,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1148,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1149,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1150,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1151,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1152,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1153,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1154,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1155,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1156,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1157,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1158,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1159,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1160,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1161,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1162,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1163,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1164,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1165,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1166,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1167,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1168,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1169,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1170,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1171,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1172,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1173,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1174,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1175,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1176,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1177,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1178,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1179,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1180,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1181,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1182,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1183,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1184,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1185,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1186,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1187,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1188,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1189,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1190,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1191,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1192,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1193,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1194,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1195,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1196,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1197,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1198,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1199,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1200,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1201,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1202,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1203,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1204,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1205,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1206,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1207,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1208,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1209,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1210,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1211,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1212,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1213,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1214,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1215,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1216,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1217,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1218,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1219,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1220,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1221,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1222,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1223,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1224,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1225,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1226,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1227,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1228,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1229,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1230,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1231,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1232,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1233,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1234,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1235,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1236,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1237,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1238,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1239,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1240,Jim BROWN (SNP),Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,4,7
