voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
942,Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
943,Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),Sally PAGE (Con),Cammy FYFE (Soc),4,9
944,Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
945,Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,4,9
946,Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
947,Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
948,Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,Iain ELLIS (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,Iain ELLIS (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,Iain ELLIS (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,Iain ELLIS (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
954,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
958,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
959,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
960,Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,Iain ELLIS (Ind),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,Iain ELLIS (Ind),David MCBRIDE (Lab),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
963,Iain ELLIS (Ind),David MCBRIDE (Lab),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,skipped,4,9
964,Iain ELLIS (Ind),David MCBRIDE (Lab),George BLACK (Ind),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Ian MURRAY (SNP),Cammy FYFE (Soc),Sally PAGE (Con),Thomas RAINEY(Lab),4,9
965,Iain ELLIS (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
966,Iain ELLIS (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
967,Iain ELLIS (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,Iain ELLIS (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
969,Iain ELLIS (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
970,Iain ELLIS (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),Sally PAGE (Con),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),George BLACK (Ind),4,9
971,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
972,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
973,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
974,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
975,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
976,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
977,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
978,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
979,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
983,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
984,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
985,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
986,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
987,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,skipped,skipped,4,9
988,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
989,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),George BLACK (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Ian MURRAY (SNP),Iain ROBERTSON (SNP),4,9
990,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,4,9
991,Iain ELLIS (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
992,Iain ELLIS (Ind),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1005,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1006,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1007,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1008,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1016,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1017,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
1018,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,4,9
1019,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),Ian MURRAY (SNP),Sally PAGE (Con),Cammy FYFE (Soc),Iain ROBERTSON (SNP),4,9
1020,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
1021,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,4,9
1022,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),Thomas RAINEY(Lab),4,9
1023,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,4,9
1024,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,4,9
1025,Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),4,9
1026,Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1027,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1028,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1029,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1030,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1032,Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
1033,Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,4,9
1035,Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1036,Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),Thomas RAINEY(Lab),4,9
1037,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1038,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1039,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1040,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1041,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1043,Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1046,Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1047,Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1048,Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1049,Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1050,Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1051,Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,4,9
1052,Iain ELLIS (Ind),Andrew MUIR (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,4,9
1053,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1054,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1055,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1056,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Iain ELLIS (Ind),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Iain ELLIS (Ind),Ian MURRAY (SNP),George BLACK (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1061,Iain ELLIS (Ind),Ian MURRAY (SNP),George BLACK (Ind),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),4,9
1062,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),4,9
1067,Iain ELLIS (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1068,Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1069,Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1071,Iain ELLIS (Ind),Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1072,Iain ELLIS (Ind),Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),George BLACK (Ind),4,9
1073,Iain ELLIS (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
1074,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1075,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1076,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1085,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
1086,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,4,9
1087,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1088,Iain ELLIS (Ind),Ian MURRAY (SNP),Iain ROBERTSON (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1089,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Iain ELLIS (Ind),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Iain ELLIS (Ind),Sally PAGE (Con),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1097,Iain ELLIS (Ind),Sally PAGE (Con),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1098,Iain ELLIS (Ind),Sally PAGE (Con),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1099,Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Iain ELLIS (Ind),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1101,Iain ELLIS (Ind),Sally PAGE (Con),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Iain ELLIS (Ind),Sally PAGE (Con),Ian MURRAY (SNP),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1103,Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Iain ELLIS (Ind),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Iain ELLIS (Ind),Thomas RAINEY(Lab),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1107,Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Iain ELLIS (Ind),Thomas RAINEY(Lab),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Iain ELLIS (Ind),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Iain ELLIS (Ind),Thomas RAINEY(Lab),Sally PAGE (Con),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1114,Iain ELLIS (Ind),Thomas RAINEY(Lab),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1119,Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1120,Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,9
1121,Iain ELLIS (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,Iain ELLIS (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1125,Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Thomas RAINEY(Lab),Sally PAGE (Con),4,9
1126,Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1127,Iain ELLIS (Ind),Iain ROBERTSON (SNP),Ian MURRAY (SNP),David MCBRIDE (Lab),Thomas RAINEY(Lab),Andrew MUIR (Ind),Sally PAGE (Con),George BLACK (Ind),Cammy FYFE (Soc),4,9
