voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1124,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),4,8
1125,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),4,8
1126,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1127,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
1128,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1129,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1130,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,4,8
1131,Gail CASEY (Lab),Kath RYALL (Lab),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Ann LYNCH  (Soc),4,8
1132,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1133,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1134,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1135,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1136,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1137,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1138,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1139,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1140,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1141,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1142,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1143,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1144,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1145,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1146,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1147,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1148,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1149,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1150,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1151,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1152,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1153,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1154,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1155,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1156,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1157,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1158,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1159,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1160,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1161,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1162,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1163,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1164,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1165,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1166,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1167,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1168,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,skipped,4,8
1169,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,4,8
1170,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,4,8
1171,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),William HENDRIE (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),4,8
1172,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,4,8
1173,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),William HENDRIE (SNP),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Alastair MANDERSON (SC),4,8
1174,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,4,8
1175,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1176,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1177,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),4,8
1178,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1179,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,4,8
1180,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1181,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1182,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1183,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1184,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1185,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1186,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1187,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1188,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1189,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,4,8
1190,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
1191,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),4,8
1192,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,4,8
1193,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
1194,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),4,8
1195,Gail CASEY (Lab),Kath RYALL (Lab),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),William HENDRIE (SNP),Alastair MANDERSON (SC),4,8
1196,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1197,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1198,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1199,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1200,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1201,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1202,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1203,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1204,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1205,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1206,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1207,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,4,8
1208,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),4,8
1209,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1210,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1211,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),William HENDRIE (SNP),4,8
1212,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1213,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),William HENDRIE (SNP),Jim MCELHILL (SNP),4,8
1214,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),4,8
1215,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1216,Gail CASEY (Lab),Kath RYALL (Lab),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),4,8
1217,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1218,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1219,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1220,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1221,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1222,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1223,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1224,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1225,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1226,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1227,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1228,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1229,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1230,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1231,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1232,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1233,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1234,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1235,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1236,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1237,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1238,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1239,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1240,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1241,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1242,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1243,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1244,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1245,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1246,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1247,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1248,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1249,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1250,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1251,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1252,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1253,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1254,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1255,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1256,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1257,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1258,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1259,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1260,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,4,8
1261,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1262,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Ann LYNCH  (Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),4,8
1263,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1264,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Ann LYNCH  (Soc),Linda KINNIBURGH (Con),4,8
1265,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,4,8
1266,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
1267,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH  (Soc),Alastair MANDERSON (SC),4,8
1268,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,4,8
1269,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),William HENDRIE (SNP),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1270,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),William HENDRIE (SNP),Ann LYNCH  (Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1271,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1272,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1273,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Ann LYNCH  (Soc),skipped,skipped,skipped,skipped,4,8
1274,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Ann LYNCH  (Soc),William HENDRIE (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),4,8
1275,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1276,Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,4,8
1277,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1278,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1279,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1280,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1281,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1282,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1283,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1286,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1287,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1288,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1289,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1291,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1292,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1293,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1294,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1295,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1297,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1300,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1301,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
