voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1072,Jim FINN (SNP),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1073,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1074,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1075,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1076,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1077,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1078,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1079,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1080,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1081,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1082,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1083,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1084,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1085,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1086,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1087,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1088,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1089,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1090,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1091,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1092,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1093,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1094,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1095,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,3,7
1096,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
1097,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,3,7
1098,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1099,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1100,Jim FINN (SNP),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1101,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1102,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1103,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1104,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1105,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1106,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1107,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1108,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1109,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1110,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1111,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1112,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1113,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1114,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1115,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1116,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1117,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1118,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1119,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1120,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1121,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1122,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1123,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1124,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1125,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1126,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1127,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1128,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1129,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1130,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1131,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1132,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1133,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1134,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1135,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1136,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1137,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),3,7
1138,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1139,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1140,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1141,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,3,7
1142,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Dawn FYFE (Soc),skipped,3,7
1143,Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),3,7
1144,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1145,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1146,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1147,Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1148,Jim FINN (SNP),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1149,Jim FINN (SNP),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1150,Jim FINN (SNP),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),3,7
1151,Jim FINN (SNP),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1152,Jim FINN (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1153,Jim FINN (SNP),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
1154,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1155,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1156,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1157,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1158,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,3,7
1159,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas BOYLE (Con),3,7
1160,Jim FINN (SNP),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1161,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,Dawn FYFE (Soc),Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1169,Dawn FYFE (Soc),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1170,Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1171,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1172,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1173,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1174,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1175,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1176,Dawn FYFE (Soc),Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,3,7
1177,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
1178,Dawn FYFE (Soc),Jim FINN (SNP),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Douglas BOYLE (Con),3,7
1179,Dawn FYFE (Soc),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,3,7
1180,Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1181,Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1182,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
1183,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
1184,Dawn FYFE (Soc),Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1185,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,3,7
1186,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Ian DICKSON (SNP),Lawrence O'NEILL (Lab),skipped,skipped,3,7
1187,Dawn FYFE (Soc),Walter GRAHAM (Ind),Jim FINN (SNP),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
1188,Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,3,7
1189,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1190,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1191,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1192,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
1193,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Lawrence O'NEILL (Lab),skipped,skipped,skipped,3,7
1194,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1195,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),3,7
1196,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Jim FINN (SNP),Ian DICKSON (SNP),skipped,skipped,3,7
1197,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1198,Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,3,7
1199,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1200,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1259,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1260,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1261,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1262,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1263,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1264,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1265,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1266,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1267,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1268,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1269,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1270,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1271,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1272,Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1273,Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,3,7
1274,Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),skipped,3,7
1275,Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),3,7
1276,Walter GRAHAM (Ind),Douglas BOYLE (Con),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Jim FINN (SNP),Lawrence O'NEILL (Lab),3,7
1277,Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1278,Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1279,Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1280,Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1281,Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),Ian DICKSON (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),3,7
1282,Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1283,Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,3,7
1284,Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Jim FINN (SNP),3,7
1285,Walter GRAHAM (Ind),Douglas BOYLE (Con),Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1286,Walter GRAHAM (Ind),Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),skipped,skipped,skipped,3,7
1287,Walter GRAHAM (Ind),Douglas BOYLE (Con),Lawrence O'NEILL (Lab),Douglas MCALLISTER (Lab),Ian DICKSON (SNP),Jim FINN (SNP),Dawn FYFE (Soc),3,7
1288,Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1289,Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1290,Walter GRAHAM (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1291,Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,3,7
1292,Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas BOYLE (Con),Jim FINN (SNP),Douglas MCALLISTER (Lab),Lawrence O'NEILL (Lab),Dawn FYFE (Soc),3,7
1293,Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1294,Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1295,Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1296,Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
1297,Walter GRAHAM (Ind),Ian DICKSON (SNP),Jim FINN (SNP),skipped,skipped,skipped,skipped,3,7
