voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4029,SNP,SNP,Lab,Lab,Grn,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,UKIP,4,10
4030,SNP,SNP,Lab,Lab,Grn,Soc,Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,4,10
4031,SNP,SNP,Lab,Lab,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,UKIP,Con,4,10
4032,SNP,SNP,Lab,Lab,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Con,UKIP,4,10
4033,SNP,SNP,Lab,Lab,Soc,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Grn,UKIP,4,10
4034,SNP,SNP,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,10
4035,SNP,SNP,Lab,Lab,Soc,Grn,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Con,4,10
4036,SNP,SNP,Lab,Lab,Soc,Fraser MORRISON (Ind),Grn,Alan O'BRIEN (Ind),Con,UKIP,4,10
4037,SNP,SNP,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,Grn,Soc,UKIP,4,10
4038,SNP,SNP,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,Soc,UKIP,Grn,4,10
4039,SNP,SNP,Lab,Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4040,SNP,SNP,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,4,10
4041,SNP,SNP,Lab,Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4269,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4270,SNP,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4271,SNP,SNP,Grn,UKIP,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Lab,Lab,Con,4,10
4272,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4273,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4274,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4275,SNP,SNP,Grn,Con,UKIP,Lab,Lab,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),4,10
4276,SNP,SNP,Grn,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Lab,Lab,Soc,4,10
4277,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4278,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4279,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4280,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4281,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4282,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4283,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4284,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4285,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4286,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
4287,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4288,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4289,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4290,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4291,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4292,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
4293,SNP,SNP,Grn,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,UKIP,4,10
4294,SNP,SNP,Grn,Lab,Lab,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,UKIP,4,10
4295,SNP,SNP,Grn,Lab,Lab,Soc,skipped,skipped,skipped,skipped,4,10
4296,SNP,SNP,Grn,Lab,Lab,Soc,Con,skipped,skipped,skipped,4,10
4297,SNP,SNP,Grn,Lab,Lab,Soc,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,4,10
4298,SNP,SNP,Grn,Lab,Lab,Soc,Con,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,4,10
4299,SNP,SNP,Grn,Lab,Lab,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Con,4,10
4300,SNP,SNP,Grn,Lab,Lab,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),UKIP,Con,4,10
4301,SNP,SNP,Grn,Lab,Lab,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,UKIP,4,10
4302,SNP,SNP,Grn,Lab,Lab,Soc,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Con,UKIP,4,10
4303,SNP,SNP,Grn,Lab,Lab,Fraser MORRISON (Ind),Soc,Alan O'BRIEN (Ind),Con,UKIP,4,10
4304,SNP,SNP,Grn,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,UKIP,Con,4,10
4305,SNP,SNP,Grn,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Con,UKIP,4,10
4306,SNP,SNP,Grn,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Con,UKIP,4,10
4307,SNP,SNP,Grn,Lab,Lab,Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Soc,Con,UKIP,4,10
