voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1177,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1271,Con,Lab,Lab,SNP,SNP,SNP,Grn,William HOMER (Ind),Soc,4,9
1272,Con,Lab,Lab,SNP,SNP,Grn,SNP,Soc,William HOMER (Ind),4,9
1273,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1274,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1275,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1276,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1277,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1278,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1279,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1280,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1281,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1282,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1283,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1284,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1285,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1286,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1287,Con,Lab,Lab,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,4,9
1288,Con,Lab,Lab,William HOMER (Ind),Grn,Soc,SNP,SNP,SNP,4,9
1289,Con,Lab,Lab,William HOMER (Ind),Soc,SNP,SNP,SNP,Grn,4,9
1290,Con,Lab,Lab,William HOMER (Ind),Soc,SNP,SNP,SNP,Grn,4,9
1291,Con,Lab,Lab,William HOMER (Ind),Soc,SNP,SNP,Grn,SNP,4,9
1292,Con,Lab,Lab,William HOMER (Ind),Soc,Grn,SNP,SNP,SNP,4,9
1293,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1294,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1295,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1296,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1297,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1298,Con,Lab,Lab,Grn,SNP,SNP,SNP,Soc,William HOMER (Ind),4,9
1299,Con,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,9
1300,Con,Lab,Lab,Grn,Soc,SNP,SNP,SNP,William HOMER (Ind),4,9
1301,Con,Lab,Lab,Grn,Soc,William HOMER (Ind),skipped,skipped,skipped,4,9
1302,Con,Lab,Lab,Grn,Soc,William HOMER (Ind),SNP,SNP,SNP,4,9
1303,Con,Lab,Lab,Grn,Soc,SNP,William HOMER (Ind),SNP,SNP,4,9
1304,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1305,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1306,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1307,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1308,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Con,Lab,William HOMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1320,Con,Lab,William HOMER (Ind),Grn,Lab,Soc,SNP,SNP,SNP,4,9
1321,Con,Lab,William HOMER (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,9
1322,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Con,Lab,Grn,William HOMER (Ind),Lab,SNP,SNP,SNP,Soc,4,9
1327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1376,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,Lab,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,Lab,Lab,William HOMER (Ind),Grn,SNP,SNP,SNP,Soc,4,9
1383,Con,Lab,Lab,William HOMER (Ind),Soc,Grn,SNP,SNP,SNP,4,9
1384,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
1389,Con,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
1390,Con,Lab,Lab,Soc,William HOMER (Ind),skipped,skipped,skipped,skipped,4,9
1391,Con,Lab,Lab,Soc,Grn,William HOMER (Ind),SNP,SNP,SNP,4,9
1392,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Con,Lab,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,Lab,William HOMER (Ind),Lab,Soc,skipped,skipped,skipped,skipped,4,9
1395,Con,Lab,William HOMER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,Lab,Grn,SNP,Lab,SNP,William HOMER (Ind),SNP,Soc,4,9
1403,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,Lab,Soc,William HOMER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
1405,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Con,William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
