voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2641,Lab,Lab,Con,skipped,skipped,3,5
2642,Lab,Lab,Con,skipped,skipped,3,5
2643,Lab,Lab,Con,skipped,skipped,3,5
2644,Lab,Lab,Con,skipped,skipped,3,5
2645,Lab,Lab,Con,skipped,skipped,3,5
2646,Lab,Lab,Con,skipped,skipped,3,5
2647,Lab,Lab,Con,skipped,skipped,3,5
2648,Lab,Lab,Con,skipped,skipped,3,5
2649,Lab,Lab,Con,skipped,skipped,3,5
2650,Lab,Lab,Con,skipped,skipped,3,5
2651,Lab,Lab,Con,skipped,skipped,3,5
2652,Lab,Lab,Con,skipped,skipped,3,5
2653,Lab,Lab,Con,skipped,skipped,3,5
2654,Lab,Lab,Con,skipped,skipped,3,5
2655,Lab,Lab,Con,skipped,skipped,3,5
2656,Lab,Lab,Con,skipped,skipped,3,5
2657,Lab,Lab,Con,skipped,skipped,3,5
2658,Lab,Lab,Con,skipped,skipped,3,5
2659,Lab,Lab,Con,skipped,skipped,3,5
2660,Lab,Lab,Con,skipped,skipped,3,5
2661,Lab,Lab,Con,skipped,skipped,3,5
2662,Lab,Lab,Con,skipped,skipped,3,5
2663,Lab,Lab,Con,skipped,skipped,3,5
2664,Lab,Lab,Con,skipped,skipped,3,5
2665,Lab,Lab,Con,skipped,skipped,3,5
2666,Lab,Lab,Con,skipped,skipped,3,5
2667,Lab,Lab,Con,skipped,skipped,3,5
2668,Lab,Lab,Con,skipped,skipped,3,5
2669,Lab,Lab,Con,skipped,skipped,3,5
2670,Lab,Lab,Con,skipped,skipped,3,5
2671,Lab,Lab,Con,skipped,skipped,3,5
2672,Lab,Lab,Con,skipped,skipped,3,5
2673,Lab,Lab,Con,skipped,skipped,3,5
2674,Lab,Lab,Con,skipped,skipped,3,5
2675,Lab,Lab,Con,skipped,skipped,3,5
2676,Lab,Lab,Con,skipped,skipped,3,5
2677,Lab,Lab,Con,skipped,skipped,3,5
2678,Lab,Lab,Con,skipped,skipped,3,5
2679,Lab,Lab,Con,skipped,skipped,3,5
2680,Lab,Lab,Con,skipped,skipped,3,5
2681,Lab,Lab,Con,skipped,skipped,3,5
2682,Lab,Lab,Con,skipped,skipped,3,5
2683,Lab,Lab,Con,skipped,skipped,3,5
2684,Lab,Lab,Con,skipped,skipped,3,5
2685,Lab,Lab,Con,skipped,skipped,3,5
2686,Lab,Lab,Con,skipped,skipped,3,5
2687,Lab,Lab,Con,skipped,skipped,3,5
2688,Lab,Lab,Con,skipped,skipped,3,5
2689,Lab,Lab,Con,skipped,skipped,3,5
2690,Lab,Lab,Con,skipped,skipped,3,5
2691,Lab,Lab,Con,skipped,skipped,3,5
2692,Lab,Lab,Con,skipped,skipped,3,5
2693,Lab,Lab,Con,skipped,skipped,3,5
2694,Lab,Lab,Con,skipped,skipped,3,5
2695,Lab,Lab,Con,skipped,skipped,3,5
2696,Lab,Lab,Con,skipped,skipped,3,5
2697,Lab,Lab,Con,skipped,skipped,3,5
2698,Lab,Lab,Con,skipped,skipped,3,5
2699,Lab,Lab,Con,skipped,skipped,3,5
2700,Lab,Lab,Con,skipped,skipped,3,5
2701,Lab,Lab,Con,skipped,skipped,3,5
2702,Lab,Lab,Con,skipped,skipped,3,5
2703,Lab,Lab,Con,skipped,skipped,3,5
2704,Lab,Lab,Con,skipped,skipped,3,5
2705,Lab,Lab,Con,skipped,skipped,3,5
2706,Lab,Lab,Con,skipped,skipped,3,5
2707,Lab,Lab,Con,skipped,skipped,3,5
2708,Lab,Lab,Con,skipped,skipped,3,5
2709,Lab,Lab,Con,skipped,skipped,3,5
2710,Lab,Lab,Con,skipped,skipped,3,5
2711,Lab,Lab,Con,skipped,skipped,3,5
2712,Lab,Lab,Con,skipped,skipped,3,5
2713,Lab,Lab,Con,skipped,skipped,3,5
2714,Lab,Lab,Con,skipped,skipped,3,5
2715,Lab,Lab,Con,skipped,skipped,3,5
2716,Lab,Lab,Con,skipped,skipped,3,5
2717,Lab,Lab,Con,skipped,skipped,3,5
2718,Lab,Lab,Con,skipped,skipped,3,5
2719,Lab,Lab,Con,skipped,skipped,3,5
2720,Lab,Lab,Con,skipped,skipped,3,5
2721,Lab,Lab,Con,skipped,skipped,3,5
2722,Lab,Lab,Con,skipped,skipped,3,5
2723,Lab,Lab,Con,skipped,skipped,3,5
2724,Lab,Lab,Con,skipped,skipped,3,5
2725,Lab,Lab,Con,skipped,skipped,3,5
2726,Lab,Lab,Con,skipped,skipped,3,5
2727,Lab,Lab,Con,skipped,skipped,3,5
2728,Lab,Lab,Con,skipped,skipped,3,5
2729,Lab,Lab,Con,skipped,skipped,3,5
2730,Lab,Lab,Con,skipped,skipped,3,5
2731,Lab,Lab,Con,skipped,skipped,3,5
2732,Lab,Lab,Con,skipped,skipped,3,5
2733,Lab,Lab,Con,skipped,skipped,3,5
2734,Lab,Lab,Con,skipped,skipped,3,5
2735,Lab,Lab,Con,skipped,skipped,3,5
2736,Lab,Lab,Con,skipped,skipped,3,5
2737,Lab,Lab,Con,skipped,skipped,3,5
2738,Lab,Lab,Con,skipped,skipped,3,5
2739,Lab,Lab,Con,skipped,skipped,3,5
2740,Lab,Lab,Con,skipped,skipped,3,5
2741,Lab,Lab,Con,skipped,skipped,3,5
2742,Lab,Lab,Con,skipped,skipped,3,5
2743,Lab,Lab,Con,skipped,skipped,3,5
2744,Lab,Lab,Con,skipped,skipped,3,5
2745,Lab,Lab,Con,skipped,skipped,3,5
2746,Lab,Lab,Con,skipped,skipped,3,5
2747,Lab,Lab,Con,skipped,skipped,3,5
2748,Lab,Lab,Con,skipped,skipped,3,5
2749,Lab,Lab,Con,skipped,skipped,3,5
2750,Lab,Lab,Con,skipped,skipped,3,5
2751,Lab,Lab,Con,skipped,skipped,3,5
2752,Lab,Lab,Con,skipped,skipped,3,5
2753,Lab,Lab,Con,skipped,skipped,3,5
2754,Lab,Lab,Con,skipped,skipped,3,5
2755,Lab,Lab,Con,skipped,skipped,3,5
2756,Lab,Lab,Con,skipped,skipped,3,5
2757,Lab,Lab,Con,skipped,skipped,3,5
2758,Lab,Lab,Con,skipped,skipped,3,5
2759,Lab,Lab,Con,skipped,skipped,3,5
2760,Lab,Lab,Con,skipped,skipped,3,5
2761,Lab,Lab,Con,skipped,skipped,3,5
2762,Lab,Lab,Con,skipped,skipped,3,5
2763,Lab,Lab,Con,skipped,skipped,3,5
2764,Lab,Lab,Con,skipped,skipped,3,5
2765,Lab,Lab,Con,skipped,skipped,3,5
2766,Lab,Lab,Con,skipped,skipped,3,5
2767,Lab,Lab,Con,skipped,skipped,3,5
2768,Lab,Lab,Con,skipped,skipped,3,5
2769,Lab,Lab,Con,skipped,skipped,3,5
2770,Lab,Lab,Con,skipped,skipped,3,5
2771,Lab,Lab,Con,skipped,skipped,3,5
2772,Lab,Lab,Con,skipped,skipped,3,5
2773,Lab,Lab,Con,skipped,skipped,3,5
2774,Lab,Lab,Con,skipped,skipped,3,5
2775,Lab,Lab,Con,skipped,skipped,3,5
2776,Lab,Lab,Con,skipped,skipped,3,5
2777,Lab,Lab,Con,skipped,skipped,3,5
2778,Lab,Lab,Con,skipped,skipped,3,5
2779,Lab,Lab,Con,skipped,skipped,3,5
2780,Lab,Lab,Con,skipped,skipped,3,5
2781,Lab,Lab,Con,skipped,skipped,3,5
2782,Lab,Lab,Con,skipped,skipped,3,5
2783,Lab,Lab,Con,skipped,skipped,3,5
2784,Lab,Lab,Con,skipped,skipped,3,5
2785,Lab,Lab,Con,skipped,skipped,3,5
2786,Lab,Lab,Con,skipped,skipped,3,5
2787,Lab,Lab,Con,skipped,skipped,3,5
2788,Lab,Lab,Con,skipped,skipped,3,5
2789,Lab,Lab,Con,skipped,skipped,3,5
2790,Lab,Lab,Con,skipped,skipped,3,5
2791,Lab,Lab,Con,skipped,skipped,3,5
2792,Lab,Lab,Con,skipped,skipped,3,5
2793,Lab,Lab,Con,skipped,skipped,3,5
2794,Lab,Lab,Con,skipped,skipped,3,5
2795,Lab,Lab,Con,skipped,skipped,3,5
2796,Lab,Lab,Con,skipped,skipped,3,5
2797,Lab,Lab,Con,skipped,skipped,3,5
2798,Lab,Lab,Con,skipped,skipped,3,5
2799,Lab,Lab,Con,skipped,skipped,3,5
2800,Lab,Lab,Con,skipped,skipped,3,5
2801,Lab,Lab,Con,skipped,skipped,3,5
2802,Lab,Lab,Con,skipped,skipped,3,5
2803,Lab,Lab,Con,skipped,skipped,3,5
2804,Lab,Lab,Con,skipped,skipped,3,5
2805,Lab,Lab,Con,skipped,skipped,3,5
2806,Lab,Lab,Con,skipped,skipped,3,5
2807,Lab,Lab,Con,skipped,skipped,3,5
2808,Lab,Lab,Con,skipped,skipped,3,5
2809,Lab,Lab,Con,skipped,skipped,3,5
2810,Lab,Lab,Con,skipped,skipped,3,5
2811,Lab,Lab,Con,skipped,skipped,3,5
2812,Lab,Lab,Con,skipped,skipped,3,5
2813,Lab,Lab,Con,skipped,skipped,3,5
2814,Lab,Lab,Con,skipped,skipped,3,5
2815,Lab,Lab,Con,skipped,skipped,3,5
2816,Lab,Lab,Con,skipped,skipped,3,5
2817,Lab,Lab,Con,skipped,skipped,3,5
2818,Lab,Lab,Con,skipped,skipped,3,5
2819,Lab,Lab,Con,SNP,SNP,3,5
2820,Lab,Lab,Con,SNP,SNP,3,5
2821,Lab,Lab,Con,SNP,SNP,3,5
2822,Lab,Lab,Con,SNP,SNP,3,5
2823,Lab,Lab,Con,SNP,SNP,3,5
2824,Lab,Lab,Con,SNP,SNP,3,5
2825,Lab,Lab,Con,SNP,SNP,3,5
2826,Lab,Lab,Con,SNP,SNP,3,5
2827,Lab,Lab,Con,SNP,SNP,3,5
2828,Lab,Lab,Con,SNP,SNP,3,5
2829,Lab,Lab,Con,SNP,SNP,3,5
2830,Lab,Lab,Con,SNP,SNP,3,5
2831,Lab,Lab,Con,SNP,SNP,3,5
2832,Lab,Lab,Con,SNP,SNP,3,5
2833,Lab,Lab,Con,SNP,SNP,3,5
2834,Lab,Lab,Con,SNP,SNP,3,5
2835,Lab,Lab,Con,SNP,SNP,3,5
2836,Lab,Lab,Con,SNP,SNP,3,5
2837,Lab,Lab,Con,SNP,SNP,3,5
2838,Lab,Lab,Con,SNP,SNP,3,5
2839,Lab,Lab,Con,SNP,SNP,3,5
2840,Lab,Lab,Con,SNP,SNP,3,5
2841,Lab,Lab,Con,SNP,SNP,3,5
2842,Lab,Lab,Con,SNP,SNP,3,5
2843,Lab,Lab,Con,SNP,SNP,3,5
2844,Lab,Lab,Con,SNP,SNP,3,5
2845,Lab,Lab,Con,SNP,SNP,3,5
2846,Lab,Lab,Con,SNP,SNP,3,5
2847,Lab,Lab,Con,SNP,SNP,3,5
2848,Lab,Lab,Con,SNP,SNP,3,5
2849,Lab,Lab,Con,SNP,SNP,3,5
2850,Lab,Lab,Con,SNP,SNP,3,5
2851,Lab,Lab,Con,SNP,SNP,3,5
2852,Lab,Lab,Con,SNP,SNP,3,5
2853,Lab,Lab,Con,SNP,SNP,3,5
2854,Lab,Lab,Con,SNP,SNP,3,5
2855,Lab,Lab,Con,SNP,SNP,3,5
2856,Lab,Lab,Con,SNP,SNP,3,5
2857,Lab,Lab,Con,SNP,SNP,3,5
2858,Lab,Lab,Con,SNP,skipped,3,5
2859,Lab,Lab,Con,SNP,SNP,3,5
2860,Lab,Lab,Con,SNP,SNP,3,5
2861,Lab,Lab,Con,SNP,SNP,3,5
2862,Lab,Lab,Con,SNP,SNP,3,5
2863,Lab,Lab,Con,SNP,SNP,3,5
2864,Lab,Lab,Con,SNP,SNP,3,5
2865,Lab,Lab,Con,SNP,SNP,3,5
2866,Lab,Lab,Con,SNP,SNP,3,5
2867,Lab,Lab,Con,SNP,SNP,3,5
2868,Lab,Lab,Con,SNP,SNP,3,5
2869,Lab,Lab,Con,SNP,SNP,3,5
2870,Lab,Lab,Con,SNP,SNP,3,5
2871,Lab,Lab,Con,SNP,SNP,3,5
2872,Lab,Lab,Con,SNP,SNP,3,5
2873,Lab,Lab,Con,SNP,SNP,3,5
2874,Lab,Lab,Con,SNP,SNP,3,5
2875,Lab,Lab,Con,SNP,SNP,3,5
2876,Lab,Lab,Con,SNP,SNP,3,5
2877,Lab,Lab,Con,SNP,SNP,3,5
2878,Lab,Lab,Con,SNP,SNP,3,5
2879,Lab,Lab,Con,SNP,SNP,3,5
2880,Lab,Lab,Con,SNP,SNP,3,5
2881,Lab,Lab,Con,SNP,SNP,3,5
2882,Lab,Lab,Con,SNP,SNP,3,5
2883,Lab,Lab,Con,SNP,SNP,3,5
2884,Lab,Lab,Con,SNP,SNP,3,5
2885,Lab,Lab,Con,SNP,SNP,3,5
2886,Lab,Lab,Con,SNP,SNP,3,5
2887,Lab,Lab,Con,SNP,SNP,3,5
2888,Lab,Lab,Con,SNP,SNP,3,5
2889,Lab,Lab,Con,SNP,SNP,3,5
2890,Lab,Lab,Con,SNP,SNP,3,5
2891,Lab,Lab,Con,SNP,SNP,3,5
2892,Lab,Lab,Con,SNP,SNP,3,5
2893,Lab,Lab,Con,SNP,SNP,3,5
2894,Lab,Lab,Con,SNP,SNP,3,5
2895,Lab,Lab,Con,SNP,SNP,3,5
2896,Lab,Lab,Con,SNP,SNP,3,5
2897,Lab,Lab,Con,SNP,SNP,3,5
2898,Lab,Lab,Con,SNP,SNP,3,5
2899,Lab,Lab,Con,SNP,SNP,3,5
2900,Lab,Lab,Con,SNP,SNP,3,5
2901,Lab,Lab,Con,SNP,SNP,3,5
2902,Lab,Lab,SNP,skipped,skipped,3,5
2903,Lab,Lab,SNP,skipped,skipped,3,5
2904,Lab,Lab,SNP,skipped,skipped,3,5
2905,Lab,Lab,SNP,skipped,skipped,3,5
2906,Lab,Lab,SNP,skipped,skipped,3,5
2907,Lab,Lab,SNP,skipped,skipped,3,5
2908,Lab,Lab,SNP,skipped,skipped,3,5
2909,Lab,Lab,SNP,skipped,skipped,3,5
2910,Lab,Lab,SNP,skipped,skipped,3,5
2911,Lab,Lab,SNP,skipped,skipped,3,5
2912,Lab,Lab,SNP,skipped,skipped,3,5
2913,Lab,Lab,SNP,skipped,skipped,3,5
2914,Lab,Lab,SNP,skipped,skipped,3,5
2915,Lab,Lab,SNP,skipped,skipped,3,5
2916,Lab,Lab,SNP,skipped,skipped,3,5
2917,Lab,Lab,SNP,skipped,skipped,3,5
2918,Lab,Lab,SNP,skipped,skipped,3,5
2919,Lab,Lab,SNP,skipped,skipped,3,5
2920,Lab,Lab,SNP,skipped,skipped,3,5
2921,Lab,Lab,SNP,skipped,skipped,3,5
2922,Lab,Lab,SNP,skipped,skipped,3,5
2923,Lab,Lab,SNP,skipped,skipped,3,5
2924,Lab,Lab,SNP,skipped,skipped,3,5
2925,Lab,Lab,SNP,SNP,skipped,3,5
2926,Lab,Lab,SNP,SNP,skipped,3,5
2927,Lab,Lab,SNP,SNP,skipped,3,5
2928,Lab,Lab,SNP,SNP,skipped,3,5
2929,Lab,Lab,SNP,SNP,skipped,3,5
2930,Lab,Lab,SNP,SNP,skipped,3,5
2931,Lab,Lab,SNP,SNP,Con,3,5
2932,Lab,Lab,SNP,SNP,Con,3,5
2933,Lab,Lab,SNP,SNP,Con,3,5
2934,Lab,Lab,SNP,SNP,Con,3,5
2935,Lab,Lab,SNP,SNP,Con,3,5
2936,Lab,Lab,SNP,SNP,Con,3,5
2937,Lab,Lab,SNP,SNP,Con,3,5
2938,Lab,Lab,SNP,SNP,Con,3,5
2939,Lab,Lab,SNP,SNP,Con,3,5
2940,Lab,Lab,SNP,SNP,Con,3,5
2941,Lab,Lab,SNP,SNP,Con,3,5
2942,Lab,Lab,SNP,SNP,Con,3,5
2943,Lab,Lab,SNP,SNP,Con,3,5
2944,Lab,Lab,SNP,SNP,Con,3,5
2945,Lab,Lab,SNP,SNP,Con,3,5
2946,Lab,Lab,SNP,SNP,Con,3,5
2947,Lab,Lab,SNP,SNP,Con,3,5
2948,Lab,Lab,SNP,SNP,Con,3,5
2949,Lab,Lab,SNP,SNP,Con,3,5
2950,Lab,Lab,SNP,Con,SNP,3,5
2951,Lab,Con,skipped,skipped,skipped,3,5
2952,Lab,Con,skipped,skipped,skipped,3,5
2953,Lab,Con,skipped,skipped,skipped,3,5
2954,Lab,Con,skipped,skipped,skipped,3,5
2955,Lab,Con,skipped,skipped,skipped,3,5
2956,Lab,Con,skipped,skipped,skipped,3,5
2957,Lab,Con,skipped,skipped,skipped,3,5
2958,Lab,Con,skipped,skipped,skipped,3,5
2959,Lab,Con,skipped,skipped,skipped,3,5
2960,Lab,Con,skipped,skipped,skipped,3,5
2961,Lab,Con,skipped,skipped,skipped,3,5
2962,Lab,Con,skipped,skipped,skipped,3,5
2963,Lab,Con,skipped,skipped,skipped,3,5
2964,Lab,Con,skipped,skipped,skipped,3,5
2965,Lab,Con,skipped,skipped,skipped,3,5
2966,Lab,Con,skipped,skipped,skipped,3,5
2967,Lab,Con,skipped,skipped,skipped,3,5
2968,Lab,Con,skipped,skipped,skipped,3,5
2969,Lab,Con,skipped,skipped,skipped,3,5
2970,Lab,Con,skipped,skipped,skipped,3,5
2971,Lab,Con,skipped,skipped,skipped,3,5
2972,Lab,Con,SNP,skipped,skipped,3,5
2973,Lab,Con,SNP,skipped,skipped,3,5
2974,Lab,Con,SNP,Lab,SNP,3,5
2975,Lab,Con,SNP,SNP,Lab,3,5
2976,Lab,Con,Lab,skipped,skipped,3,5
2977,Lab,Con,Lab,skipped,skipped,3,5
2978,Lab,Con,Lab,skipped,skipped,3,5
2979,Lab,Con,Lab,skipped,skipped,3,5
2980,Lab,Con,Lab,skipped,skipped,3,5
2981,Lab,Con,Lab,skipped,skipped,3,5
2982,Lab,Con,Lab,skipped,skipped,3,5
2983,Lab,Con,Lab,skipped,skipped,3,5
2984,Lab,Con,Lab,skipped,skipped,3,5
2985,Lab,Con,Lab,skipped,skipped,3,5
2986,Lab,Con,Lab,skipped,skipped,3,5
2987,Lab,Con,Lab,skipped,skipped,3,5
2988,Lab,Con,Lab,skipped,skipped,3,5
2989,Lab,Con,Lab,skipped,skipped,3,5
2990,Lab,Con,Lab,skipped,skipped,3,5
2991,Lab,Con,Lab,skipped,skipped,3,5
2992,Lab,Con,Lab,skipped,skipped,3,5
2993,Lab,Con,Lab,skipped,skipped,3,5
2994,Lab,Con,Lab,skipped,skipped,3,5
2995,Lab,Con,Lab,skipped,skipped,3,5
2996,Lab,Con,Lab,skipped,skipped,3,5
2997,Lab,Con,Lab,skipped,skipped,3,5
2998,Lab,Con,Lab,skipped,skipped,3,5
2999,Lab,Con,Lab,skipped,skipped,3,5
3000,Lab,Con,Lab,skipped,skipped,3,5
3001,Lab,Con,Lab,skipped,skipped,3,5
3002,Lab,Con,Lab,skipped,skipped,3,5
3003,Lab,Con,Lab,skipped,skipped,3,5
3004,Lab,Con,Lab,skipped,skipped,3,5
3005,Lab,Con,Lab,skipped,skipped,3,5
3006,Lab,Con,Lab,skipped,skipped,3,5
3007,Lab,Con,Lab,SNP,SNP,3,5
3008,Lab,Con,Lab,SNP,SNP,3,5
3009,Lab,Con,Lab,SNP,SNP,3,5
3010,Lab,Con,Lab,SNP,SNP,3,5
3011,Lab,Con,Lab,SNP,SNP,3,5
3012,Lab,Con,Lab,SNP,SNP,3,5
3013,Lab,Con,Lab,SNP,SNP,3,5
3014,Lab,Con,Lab,SNP,SNP,3,5
3015,Lab,SNP,skipped,skipped,skipped,3,5
3016,Lab,SNP,skipped,skipped,skipped,3,5
3017,Lab,SNP,skipped,skipped,skipped,3,5
3018,Lab,SNP,SNP,skipped,skipped,3,5
3019,Lab,SNP,SNP,skipped,skipped,3,5
3020,Lab,SNP,SNP,skipped,skipped,3,5
3021,Lab,SNP,SNP,skipped,skipped,3,5
3022,Lab,SNP,SNP,skipped,skipped,3,5
3023,Lab,SNP,SNP,skipped,skipped,3,5
3024,Lab,SNP,SNP,Lab,Con,3,5
3025,Lab,SNP,Lab,SNP,Con,3,5
3026,Lab,SNP,Lab,SNP,Con,3,5
3027,Lab,SNP,Con,skipped,skipped,3,5
3028,Lab,skipped,skipped,skipped,skipped,3,5
3029,Lab,skipped,skipped,skipped,skipped,3,5
3030,Lab,skipped,skipped,skipped,skipped,3,5
3031,Lab,skipped,skipped,skipped,skipped,3,5
3032,Lab,skipped,skipped,skipped,skipped,3,5
3033,Lab,skipped,skipped,skipped,skipped,3,5
3034,Lab,skipped,skipped,skipped,skipped,3,5
3035,Lab,skipped,skipped,skipped,skipped,3,5
3036,Lab,skipped,skipped,skipped,skipped,3,5
3037,Lab,skipped,skipped,skipped,skipped,3,5
3038,Lab,skipped,skipped,skipped,skipped,3,5
3039,Lab,skipped,skipped,skipped,skipped,3,5
3040,Lab,skipped,skipped,skipped,skipped,3,5
3041,Lab,skipped,skipped,skipped,skipped,3,5
3042,Lab,skipped,skipped,skipped,skipped,3,5
3043,Lab,skipped,skipped,skipped,skipped,3,5
3044,Lab,skipped,skipped,skipped,skipped,3,5
3045,Lab,skipped,skipped,skipped,skipped,3,5
3046,Lab,skipped,skipped,skipped,skipped,3,5
3047,Lab,skipped,skipped,skipped,skipped,3,5
3048,Lab,skipped,skipped,skipped,skipped,3,5
3049,Lab,skipped,skipped,skipped,skipped,3,5
3050,Lab,skipped,skipped,skipped,skipped,3,5
3051,Lab,skipped,skipped,skipped,skipped,3,5
3052,Lab,skipped,skipped,skipped,skipped,3,5
3053,Lab,skipped,skipped,skipped,skipped,3,5
3054,Lab,skipped,skipped,skipped,skipped,3,5
3055,Lab,skipped,skipped,skipped,skipped,3,5
3056,Lab,skipped,skipped,skipped,skipped,3,5
3057,Lab,skipped,skipped,skipped,skipped,3,5
3058,Lab,skipped,skipped,skipped,skipped,3,5
3059,Lab,skipped,skipped,skipped,skipped,3,5
3060,Lab,skipped,skipped,skipped,skipped,3,5
3061,Lab,skipped,skipped,skipped,skipped,3,5
3062,Lab,skipped,skipped,skipped,skipped,3,5
3063,Lab,skipped,skipped,skipped,skipped,3,5
3064,Lab,skipped,skipped,skipped,skipped,3,5
3065,Lab,skipped,skipped,skipped,skipped,3,5
3066,Lab,skipped,skipped,skipped,skipped,3,5
3067,Lab,skipped,skipped,skipped,skipped,3,5
3068,Lab,skipped,skipped,skipped,skipped,3,5
3069,Lab,skipped,skipped,skipped,skipped,3,5
3070,Lab,skipped,skipped,skipped,skipped,3,5
3071,Lab,skipped,skipped,skipped,skipped,3,5
3072,Lab,skipped,skipped,skipped,skipped,3,5
3073,Lab,skipped,skipped,skipped,skipped,3,5
3074,Lab,skipped,skipped,skipped,skipped,3,5
3075,Lab,skipped,skipped,skipped,skipped,3,5
3076,Lab,skipped,skipped,skipped,skipped,3,5
3077,Lab,skipped,skipped,skipped,skipped,3,5
3078,Lab,skipped,skipped,skipped,skipped,3,5
3079,Lab,skipped,skipped,skipped,skipped,3,5
3080,Lab,skipped,skipped,skipped,skipped,3,5
3081,Lab,skipped,skipped,skipped,skipped,3,5
3082,Lab,skipped,skipped,skipped,skipped,3,5
3083,Lab,skipped,skipped,skipped,skipped,3,5
3084,Lab,skipped,skipped,skipped,skipped,3,5
3085,Lab,skipped,skipped,skipped,skipped,3,5
3086,Lab,skipped,skipped,skipped,skipped,3,5
3087,Lab,skipped,skipped,skipped,skipped,3,5
3088,Lab,skipped,skipped,skipped,skipped,3,5
3089,Lab,skipped,skipped,skipped,skipped,3,5
3090,Lab,skipped,skipped,skipped,skipped,3,5
3091,Lab,skipped,skipped,skipped,skipped,3,5
3092,Lab,SNP,skipped,skipped,skipped,3,5
3093,Lab,SNP,skipped,skipped,skipped,3,5
3094,Lab,SNP,skipped,skipped,skipped,3,5
3095,Lab,SNP,skipped,skipped,skipped,3,5
3096,Lab,SNP,skipped,skipped,skipped,3,5
3097,Lab,SNP,skipped,skipped,skipped,3,5
3098,Lab,SNP,skipped,skipped,skipped,3,5
3099,Lab,SNP,skipped,skipped,skipped,3,5
3100,Lab,SNP,skipped,skipped,skipped,3,5
3101,Lab,SNP,skipped,skipped,skipped,3,5
3102,Lab,SNP,skipped,skipped,skipped,3,5
3103,Lab,SNP,skipped,skipped,skipped,3,5
3104,Lab,SNP,skipped,skipped,skipped,3,5
3105,Lab,SNP,skipped,skipped,skipped,3,5
3106,Lab,SNP,skipped,skipped,skipped,3,5
3107,Lab,SNP,skipped,skipped,skipped,3,5
3108,Lab,SNP,Lab,skipped,skipped,3,5
3109,Lab,SNP,Lab,skipped,skipped,3,5
3110,Lab,SNP,Lab,skipped,skipped,3,5
3111,Lab,SNP,Lab,skipped,skipped,3,5
3112,Lab,SNP,Lab,skipped,skipped,3,5
3113,Lab,SNP,Lab,skipped,skipped,3,5
3114,Lab,SNP,Lab,skipped,skipped,3,5
3115,Lab,SNP,Lab,skipped,skipped,3,5
3116,Lab,SNP,Lab,skipped,skipped,3,5
3117,Lab,SNP,Lab,skipped,skipped,3,5
3118,Lab,SNP,Lab,Con,SNP,3,5
3119,Lab,SNP,Lab,SNP,skipped,3,5
3120,Lab,SNP,Lab,SNP,skipped,3,5
3121,Lab,SNP,Lab,SNP,skipped,3,5
3122,Lab,SNP,Lab,SNP,skipped,3,5
3123,Lab,SNP,Lab,SNP,skipped,3,5
3124,Lab,SNP,Lab,SNP,skipped,3,5
3125,Lab,SNP,Lab,SNP,Con,3,5
3126,Lab,SNP,Lab,SNP,Con,3,5
3127,Lab,SNP,Lab,SNP,Con,3,5
3128,Lab,SNP,Lab,SNP,Con,3,5
3129,Lab,SNP,Lab,SNP,Con,3,5
3130,Lab,SNP,SNP,skipped,skipped,3,5
3131,Lab,SNP,SNP,skipped,skipped,3,5
3132,Lab,SNP,SNP,Lab,skipped,3,5
3133,Lab,SNP,SNP,Lab,skipped,3,5
3134,Lab,SNP,SNP,Lab,skipped,3,5
3135,Lab,SNP,SNP,Lab,skipped,3,5
3136,Lab,SNP,SNP,Lab,Con,3,5
3137,Lab,SNP,SNP,Lab,Con,3,5
3138,Lab,Lab,skipped,skipped,skipped,3,5
3139,Lab,Lab,skipped,skipped,skipped,3,5
3140,Lab,Lab,skipped,skipped,skipped,3,5
3141,Lab,Lab,skipped,skipped,skipped,3,5
3142,Lab,Lab,skipped,skipped,skipped,3,5
3143,Lab,Lab,skipped,skipped,skipped,3,5
3144,Lab,Lab,skipped,skipped,skipped,3,5
3145,Lab,Lab,skipped,skipped,skipped,3,5
3146,Lab,Lab,skipped,skipped,skipped,3,5
3147,Lab,Lab,skipped,skipped,skipped,3,5
3148,Lab,Lab,skipped,skipped,skipped,3,5
3149,Lab,Lab,skipped,skipped,skipped,3,5
3150,Lab,Lab,skipped,skipped,skipped,3,5
3151,Lab,Lab,skipped,skipped,skipped,3,5
3152,Lab,Lab,skipped,skipped,skipped,3,5
3153,Lab,Lab,skipped,skipped,skipped,3,5
3154,Lab,Lab,skipped,skipped,skipped,3,5
3155,Lab,Lab,skipped,skipped,skipped,3,5
3156,Lab,Lab,skipped,skipped,skipped,3,5
3157,Lab,Lab,skipped,skipped,skipped,3,5
3158,Lab,Lab,skipped,skipped,skipped,3,5
3159,Lab,Lab,skipped,skipped,skipped,3,5
3160,Lab,Lab,skipped,skipped,skipped,3,5
3161,Lab,Lab,skipped,skipped,skipped,3,5
3162,Lab,Lab,skipped,skipped,skipped,3,5
3163,Lab,Lab,skipped,skipped,skipped,3,5
3164,Lab,Lab,skipped,skipped,skipped,3,5
3165,Lab,Lab,skipped,skipped,skipped,3,5
3166,Lab,Lab,skipped,skipped,skipped,3,5
3167,Lab,Lab,skipped,skipped,skipped,3,5
3168,Lab,Lab,skipped,skipped,skipped,3,5
3169,Lab,Lab,skipped,skipped,skipped,3,5
3170,Lab,Lab,skipped,skipped,skipped,3,5
