voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2674,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),SNP,SNP,Lab,Con,UKIP,4,9
2676,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Con,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,4,9
2677,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2678,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2679,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2680,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2681,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2682,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Robert ARTHUR (Ind),SNP,SNP,Con,UKIP,4,9
2683,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Con,Robert ARTHUR (Ind),skipped,skipped,skipped,4,9
2684,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Con,SNP,UKIP,SNP,Robert ARTHUR (Ind),4,9
2685,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Con,SNP,SNP,Robert ARTHUR (Ind),UKIP,4,9
2686,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,UKIP,Robert ARTHUR (Ind),skipped,skipped,skipped,4,9
2687,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2706,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2707,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2708,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2709,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2710,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2711,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2712,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2713,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2714,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Con,SNP,SNP,UKIP,skipped,4,9
2715,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2716,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2717,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Lab,SNP,Con,UKIP,SNP,4,9
2718,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Robert ARTHUR (Ind),Lab,SNP,Con,UKIP,SNP,4,9
2719,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2720,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2721,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2722,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2723,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,SNP,Lab,Robert ARTHUR (Ind),Con,UKIP,4,9
2724,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,SNP,Lab,SNP,Con,UKIP,Robert ARTHUR (Ind),4,9
2725,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2726,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2727,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2728,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2729,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2730,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2731,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2732,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2733,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2734,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2735,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2736,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2737,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2738,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Robert ARTHUR (Ind),Con,skipped,skipped,skipped,4,9
2739,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Robert ARTHUR (Ind),Con,UKIP,SNP,SNP,4,9
2740,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Robert ARTHUR (Ind),Con,UKIP,SNP,SNP,4,9
2741,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,Robert ARTHUR (Ind),SNP,SNP,Con,UKIP,4,9
2742,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,SNP,SNP,Robert ARTHUR (Ind),Con,UKIP,4,9
2743,Robert MCKENDRICK (Ind),John TAGGART (Ind),Lab,Lab,SNP,SNP,Robert ARTHUR (Ind),skipped,skipped,4,9
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2818,SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2819,SNP,Robert ARTHUR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,SNP,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,SNP,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2822,SNP,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2823,SNP,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,SNP,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,SNP,Robert ARTHUR (Ind),SNP,Lab,Con,UKIP,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),4,9
2826,SNP,Robert ARTHUR (Ind),SNP,John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2827,SNP,Robert ARTHUR (Ind),Lab,John TAGGART (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
2828,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,SNP,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,SNP,Con,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Lab,Lab,John TAGGART (Ind),SNP,UKIP,4,9
2832,SNP,Con,Robert MCKENDRICK (Ind),Lab,Lab,John TAGGART (Ind),UKIP,Robert ARTHUR (Ind),skipped,4,9
2833,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,SNP,Con,SNP,UKIP,Lab,Lab,Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),John TAGGART (Ind),4,9
2835,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2836,SNP,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2837,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),UKIP,SNP,Lab,Lab,John TAGGART (Ind),skipped,4,9
2854,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2855,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,Lab,Lab,John TAGGART (Ind),UKIP,Con,4,9
2856,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),SNP,John TAGGART (Ind),Lab,Lab,UKIP,Con,4,9
2857,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),Lab,John TAGGART (Ind),skipped,skipped,skipped,skipped,4,9
2858,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2859,SNP,Robert MCKENDRICK (Ind),Robert ARTHUR (Ind),John TAGGART (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2860,SNP,Robert MCKENDRICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,SNP,Robert MCKENDRICK (Ind),Con,Robert ARTHUR (Ind),SNP,UKIP,John TAGGART (Ind),Lab,Lab,4,9
2862,SNP,Robert MCKENDRICK (Ind),UKIP,SNP,Con,Robert ARTHUR (Ind),Lab,Lab,John TAGGART (Ind),4,9
2863,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,SNP,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,SNP,Robert MCKENDRICK (Ind),SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2877,SNP,Robert MCKENDRICK (Ind),SNP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2878,SNP,Robert MCKENDRICK (Ind),SNP,Robert ARTHUR (Ind),UKIP,skipped,skipped,skipped,skipped,4,9
2879,SNP,Robert MCKENDRICK (Ind),SNP,Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Lab,UKIP,Con,4,9
2880,SNP,Robert MCKENDRICK (Ind),SNP,UKIP,Robert ARTHUR (Ind),John TAGGART (Ind),Lab,Lab,skipped,4,9
2881,SNP,Robert MCKENDRICK (Ind),SNP,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),skipped,skipped,4,9
2882,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,SNP,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2886,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,SNP,Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,SNP,UKIP,Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,SNP,UKIP,Robert ARTHUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2897,SNP,UKIP,Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2898,SNP,UKIP,Robert ARTHUR (Ind),John TAGGART (Ind),SNP,Lab,Robert MCKENDRICK (Ind),Lab,skipped,4,9
2899,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,SNP,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,SNP,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2904,SNP,UKIP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2905,SNP,UKIP,SNP,Lab,Lab,John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Con,4,9
2906,SNP,UKIP,SNP,Lab,Lab,John TAGGART (Ind),Robert MCKENDRICK (Ind),Con,Robert ARTHUR (Ind),4,9
2907,SNP,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2908,SNP,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2909,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
