voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1689,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1690,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1691,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1692,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1693,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1694,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1695,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1696,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1697,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1698,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1699,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1700,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1701,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1702,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1703,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1704,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1705,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1706,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1707,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1708,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1709,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1710,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1711,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1712,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1713,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1714,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1715,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1716,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1717,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1718,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1719,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1720,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,4,6
1721,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1722,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1723,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1724,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1725,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1726,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1727,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1728,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1729,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1730,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1731,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1732,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1733,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1734,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1735,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1736,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1737,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1738,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1739,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,SNP,4,6
1740,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1741,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,4,6
1742,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,4,6
1743,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,skipped,4,6
1744,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1745,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1746,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1747,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1748,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1749,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1750,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1751,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1752,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1753,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1754,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1755,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,skipped,4,6
1756,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,SNP,4,6
1757,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1758,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1759,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1760,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1761,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1762,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1763,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1764,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,SNP,Con,4,6
1765,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1766,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1767,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1768,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1769,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1770,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1771,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1772,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1773,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1774,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1775,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1776,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1777,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1778,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1779,Lab,Lab,SNP,skipped,skipped,skipped,4,6
1780,Lab,Lab,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
1781,Lab,Lab,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
1782,Lab,Lab,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
1783,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1784,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1785,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1786,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1787,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1788,Lab,Lab,SNP,SNP,skipped,skipped,4,6
1789,Lab,Lab,SNP,SNP,Con,skipped,4,6
1790,Lab,Lab,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1791,Lab,Lab,SNP,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1792,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1793,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1794,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1795,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1796,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1797,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1798,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1799,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1800,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1801,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1802,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1803,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1804,Lab,Lab,SNP,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1805,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
1806,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,SNP,4,6
1807,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,4,6
1808,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1809,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1810,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1811,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1812,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1813,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1814,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1815,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1816,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1817,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1818,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1819,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1820,Lab,SNP,skipped,skipped,skipped,skipped,4,6
1821,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,4,6
1822,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1823,Lab,SNP,SNP,skipped,skipped,skipped,4,6
1824,Lab,SNP,SNP,Lab,skipped,skipped,4,6
1825,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1826,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1827,Lab,SNP,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1828,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1829,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1830,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1831,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1832,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,4,6
1833,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1834,Lab,SNP,Lab,skipped,skipped,skipped,4,6
1835,Lab,SNP,Lab,SNP,skipped,skipped,4,6
1836,Lab,SNP,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1837,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
1838,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
1839,Lab,SNP,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1925,SNP,Con,skipped,skipped,skipped,skipped,4,6
1926,SNP,Con,Lab,skipped,skipped,skipped,4,6
1927,SNP,Con,Lab,skipped,skipped,skipped,4,6
1928,SNP,Con,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),4,6
1929,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,4,6
1930,SNP,Con,Lab,skipped,skipped,skipped,4,6
1931,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,4,6
1932,SNP,Con,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,4,6
1933,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1934,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1935,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1936,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1937,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1938,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1939,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1940,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1941,SNP,Lab,skipped,skipped,skipped,skipped,4,6
1942,SNP,Lab,Con,skipped,skipped,skipped,4,6
1943,SNP,Lab,Con,skipped,skipped,skipped,4,6
1944,SNP,Lab,Con,skipped,skipped,skipped,4,6
1945,SNP,Lab,Con,skipped,skipped,skipped,4,6
1946,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
1947,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
1948,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,4,6
1949,SNP,Lab,Con,SNP,skipped,skipped,4,6
1950,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1951,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,4,6
1952,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,4,6
1953,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Con,4,6
1954,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,4,6
1955,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,4,6
1956,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,4,6
1957,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1958,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1959,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1960,SNP,Lab,Lab,skipped,skipped,skipped,4,6
1961,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1962,SNP,Lab,Lab,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,4,6
1963,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1964,SNP,Lab,Lab,SNP,skipped,skipped,4,6
1965,SNP,Lab,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1966,SNP,Lab,Lab,SNP,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1967,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1968,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1969,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1970,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1971,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1972,SNP,Lab,Lab,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1973,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1974,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1975,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1976,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1977,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1978,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1979,SNP,Lab,SNP,skipped,skipped,skipped,4,6
1980,SNP,Lab,SNP,Con,Lab,Helen MCKENNA (IANL) (UNKNOWN),4,6
1981,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1982,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1983,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1984,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1985,SNP,Lab,SNP,Lab,skipped,skipped,4,6
1986,SNP,Lab,SNP,Lab,Con,skipped,4,6
1987,SNP,Lab,SNP,Lab,Con,Helen MCKENNA (IANL) (UNKNOWN),4,6
1988,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),skipped,4,6
1989,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1990,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1991,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1992,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1993,SNP,Lab,SNP,Lab,Helen MCKENNA (IANL) (UNKNOWN),Con,4,6
1994,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
1995,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
1996,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
1997,SNP,Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,4,6
1998,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,4,6
1999,SNP,Helen MCKENNA (IANL) (UNKNOWN),Con,skipped,skipped,skipped,4,6
2000,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2001,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2002,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,Con,4,6
2003,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2004,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2005,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2006,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2007,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,skipped,skipped,4,6
2008,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,skipped,4,6
2009,SNP,Helen MCKENNA (IANL) (UNKNOWN),Lab,SNP,Lab,Con,4,6
2010,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2011,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2012,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2013,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2014,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2015,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2016,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2017,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2018,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,4,6
2019,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,Lab,4,6
2020,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Con,Lab,Lab,4,6
2021,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,4,6
2022,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Con,skipped,4,6
2023,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,skipped,skipped,4,6
2024,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,skipped,4,6
2025,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
2026,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
2027,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
2028,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
2029,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
2030,SNP,Helen MCKENNA (IANL) (UNKNOWN),SNP,Lab,Lab,Con,4,6
