voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1042,SNP,Lab,SNP,Lab,Con,Julie Patricia MCANULTY (Ind),Grn,Martin MCWILLIAMS (Ind),4,8
1043,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
1044,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
1045,SNP,Lab,SNP,Lab,Grn,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),4,8
1046,SNP,Lab,SNP,Lab,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,4,8
1047,SNP,Lab,SNP,Lab,Julie Patricia MCANULTY (Ind),Con,Grn,Martin MCWILLIAMS (Ind),4,8
1048,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,4,8
1049,SNP,Lab,SNP,Lab,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,4,8
1050,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1054,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1059,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,Martin MCWILLIAMS (Ind),SNP,Grn,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,4,8
1065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,Lab,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1070,SNP,Lab,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,Grn,Con,4,8
1071,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1075,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1076,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
1077,SNP,Lab,Lab,SNP,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,4,8
1078,SNP,Lab,Lab,SNP,Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Grn,Con,4,8
1079,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1080,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1081,SNP,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1082,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1083,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1084,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
1088,SNP,Lab,SNP,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Con,Grn,4,8
1089,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1090,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1091,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1092,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1370,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1371,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1372,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1373,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1374,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1375,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1376,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
1377,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
1378,SNP,SNP,Con,Grn,Julie Patricia MCANULTY (Ind),Lab,Martin MCWILLIAMS (Ind),Lab,4,8
1379,SNP,SNP,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,4,8
1380,SNP,SNP,Con,Grn,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Lab,4,8
1381,SNP,SNP,Con,Grn,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,4,8
1382,SNP,SNP,Con,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Lab,4,8
