voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2036,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Con,Lab,Lab,Alba,Soc,LD,SNP,SNP,Grn,4,9
2104,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2105,Con,Lab,Lab,LD,Soc,SNP,SNP,Grn,Alba,4,9
2106,Grn,Lab,SNP,LD,Lab,SNP,Con,Soc,Alba,4,9
2107,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Alba,Grn,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2114,Lab,Lab,Grn,LD,SNP,SNP,Soc,skipped,skipped,4,9
2115,SNP,SNP,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,9
2116,Lab,Lab,Alba,Grn,LD,Soc,SNP,SNP,Con,4,9
2117,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Soc,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2119,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2120,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2121,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2122,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2123,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2124,SNP,LD,SNP,Lab,Lab,Grn,Alba,Soc,Con,4,9
2125,Lab,Lab,Grn,LD,SNP,SNP,Soc,Alba,Con,4,9
2126,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,SNP,SNP,Lab,Lab,LD,Grn,Con,Alba,Soc,4,9
2128,SNP,SNP,Lab,Lab,LD,Grn,Con,Alba,Soc,4,9
2129,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2136,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2137,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2138,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2139,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2140,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2142,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2143,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2145,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2146,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Lab,Lab,SNP,SNP,Soc,Grn,Alba,LD,Con,4,9
2149,SNP,SNP,Grn,Alba,Lab,Lab,LD,Soc,Con,4,9
2150,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2151,SNP,SNP,Lab,Con,Lab,LD,Grn,Alba,Soc,4,9
2152,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,LD,Lab,Lab,Soc,Grn,SNP,SNP,Con,Alba,4,9
2154,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
2155,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
2156,SNP,SNP,Grn,LD,Con,Lab,Alba,Soc,Lab,4,9
2157,Lab,Lab,Grn,Soc,LD,Con,Alba,SNP,SNP,4,9
2158,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
2159,Lab,Lab,LD,Grn,Soc,Con,SNP,SNP,Alba,4,9
2160,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Lab,Lab,Grn,SNP,SNP,Soc,LD,Alba,Con,4,9
2162,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2163,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2164,Grn,Lab,Alba,Lab,SNP,SNP,skipped,skipped,skipped,4,9
2165,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Lab,SNP,SNP,Lab,Con,Grn,LD,Alba,Soc,4,9
2170,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
2171,Lab,Lab,LD,Soc,SNP,Grn,Alba,Con,SNP,4,9
2172,SNP,SNP,LD,Grn,Lab,Lab,Soc,Alba,Con,4,9
2173,Soc,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,SNP,SNP,Grn,LD,Alba,Soc,Lab,Lab,Con,4,9
2176,SNP,SNP,Grn,LD,Alba,Soc,Lab,Lab,Con,4,9
2177,Grn,Soc,SNP,SNP,Lab,Alba,Lab,skipped,skipped,4,9
2178,SNP,SNP,Lab,Lab,Soc,Grn,LD,Alba,Con,4,9
2179,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,Soc,4,9
2180,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,Soc,4,9
2181,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
2182,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
2183,Lab,Lab,Grn,Soc,Con,SNP,SNP,LD,Alba,4,9
2184,Lab,Lab,Soc,LD,Grn,SNP,SNP,Alba,Con,4,9
2185,Lab,Lab,Soc,LD,Grn,SNP,SNP,Alba,Con,4,9
2186,SNP,Lab,Lab,SNP,Grn,LD,Soc,Alba,Con,4,9
2187,Lab,Lab,SNP,SNP,Soc,Alba,Con,Grn,LD,4,9
2188,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,Lab,LD,Soc,Con,SNP,SNP,Grn,Alba,4,9
2249,Lab,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2252,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2253,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2254,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2255,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2256,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2257,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2258,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2259,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2260,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2261,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2262,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2263,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2264,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2265,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2266,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2267,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2269,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2270,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2271,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2273,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2274,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2275,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2276,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2279,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2282,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2283,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2284,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2285,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2286,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2287,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2288,Grn,SNP,Lab,SNP,Lab,Soc,LD,Alba,Con,4,9
2289,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2291,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
2292,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Lab,SNP,SNP,Lab,Grn,LD,skipped,skipped,skipped,4,9
2302,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2303,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2304,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2305,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2359,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2360,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2361,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2362,Con,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
2363,Con,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
2364,Con,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
2365,Con,Grn,Alba,Soc,skipped,skipped,skipped,skipped,skipped,4,9
2366,Lab,Con,Lab,LD,Soc,Alba,SNP,SNP,Grn,4,9
2367,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2368,SNP,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,4,9
2369,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
