voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3804,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Grn,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Con,LD,Lab,SFP,Grn,UKIP,SNP,3,8
3949,Con,Con,LD,Lab,SFP,Grn,UKIP,SNP,3,8
3950,Con,Con,LD,Lab,SFP,Grn,UKIP,SNP,3,8
3951,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3952,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3953,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3954,Lab,LD,Grn,Con,Con,SNP,skipped,skipped,3,8
3955,Lab,LD,Grn,Con,Con,SNP,skipped,skipped,3,8
3956,Lab,LD,Grn,Con,Con,SNP,skipped,skipped,3,8
3957,Con,Con,Lab,SFP,LD,Grn,SNP,skipped,3,8
3958,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3959,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3960,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3961,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3962,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3963,Con,Con,Lab,LD,SFP,skipped,skipped,skipped,3,8
3964,SNP,Grn,Lab,LD,SFP,UKIP,Con,Con,3,8
3965,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3966,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3967,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
3968,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
3969,Con,Con,SFP,Lab,LD,SNP,UKIP,Grn,3,8
3970,Grn,Con,Con,SFP,Lab,LD,SNP,UKIP,3,8
3971,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3972,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3973,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3974,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3975,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3976,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3977,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3978,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3979,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3980,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3981,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3982,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3983,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3984,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3985,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3986,SNP,Grn,Lab,LD,Con,Con,SFP,UKIP,3,8
3987,SNP,Grn,Lab,LD,Con,Con,SFP,UKIP,3,8
3988,Lab,Con,Grn,Con,skipped,skipped,skipped,skipped,3,8
3989,LD,Lab,SNP,Con,Con,SFP,Grn,UKIP,3,8
3990,SNP,Lab,Grn,LD,Con,SFP,Con,UKIP,3,8
3991,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
3992,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3993,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
3994,SNP,Grn,Lab,LD,Con,Con,UKIP,SFP,3,8
3995,SNP,Grn,Lab,LD,Con,Con,UKIP,SFP,3,8
3996,SNP,Grn,Lab,LD,Con,Con,UKIP,SFP,3,8
3997,SNP,Grn,Lab,LD,Con,Con,UKIP,SFP,3,8
3998,SNP,Grn,Lab,LD,UKIP,Con,SFP,Con,3,8
3999,SNP,Grn,Lab,LD,UKIP,Con,SFP,Con,3,8
4000,Lab,LD,SFP,Con,Con,UKIP,Grn,SNP,3,8
4001,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4002,Grn,Con,Lab,LD,Con,SNP,skipped,skipped,3,8
4003,SNP,SFP,Grn,LD,skipped,skipped,skipped,skipped,3,8
4004,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4005,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4006,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4007,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4008,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4009,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4010,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4011,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4012,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4013,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4014,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4015,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4016,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4017,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4018,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4019,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4020,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4021,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4022,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4023,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4024,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4025,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4026,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4027,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4028,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4029,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4030,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4031,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4032,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4033,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4034,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4035,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4036,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4037,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4038,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4039,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4040,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4041,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4042,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4043,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4044,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4045,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4046,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4047,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4048,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4049,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4050,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4051,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4052,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4053,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4054,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4055,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4056,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4057,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4058,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4059,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4060,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4061,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4062,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4063,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4064,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4065,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4066,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
4067,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4068,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4069,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4070,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4071,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4072,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4073,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4074,Con,Con,Lab,Grn,SNP,SFP,LD,UKIP,3,8
4075,Con,Con,Lab,LD,SFP,Grn,SNP,skipped,3,8
4076,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
4077,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
4078,SNP,LD,Lab,Con,Con,Grn,SFP,UKIP,3,8
4079,Con,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
4080,Con,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
4081,Con,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
4082,Con,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
4083,Con,Grn,Con,Lab,SNP,LD,SFP,UKIP,3,8
4084,Con,Grn,Con,Lab,SNP,LD,SFP,UKIP,3,8
4085,Lab,LD,SFP,Con,Con,UKIP,Grn,SNP,3,8
4086,Con,Con,Lab,LD,Grn,SFP,UKIP,SNP,3,8
4087,Con,Con,Lab,LD,Grn,SFP,UKIP,SNP,3,8
4088,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
4089,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
4090,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
4091,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,3,8
4092,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4093,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4094,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4095,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4096,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4097,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4098,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4099,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4100,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4101,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4102,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4103,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4104,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4105,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4106,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4107,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4108,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,8
4109,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,8
4110,Con,Con,Lab,LD,SFP,UKIP,Grn,SNP,3,8
4111,Con,Con,Lab,LD,SFP,UKIP,Grn,SNP,3,8
4112,Con,Con,Lab,LD,SFP,UKIP,Grn,SNP,3,8
4113,Grn,LD,SNP,Lab,Con,Con,SFP,UKIP,3,8
4114,Grn,LD,SNP,Lab,Con,Con,SFP,UKIP,3,8
4115,Grn,LD,SNP,Lab,Con,Con,SFP,UKIP,3,8
4116,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4117,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4118,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4119,Con,Con,LD,UKIP,skipped,skipped,skipped,skipped,3,8
4120,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4121,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4122,LD,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
4123,Con,Con,LD,SNP,Grn,skipped,skipped,skipped,3,8
4124,Grn,SNP,Lab,LD,SFP,Con,Con,skipped,3,8
4125,SNP,SFP,Grn,LD,Lab,Con,Con,UKIP,3,8
4126,LD,Lab,Con,Con,Grn,SFP,UKIP,SNP,3,8
4127,LD,Lab,Con,Con,Grn,SFP,UKIP,SNP,3,8
4128,LD,Lab,Con,Con,Grn,SFP,UKIP,SNP,3,8
4129,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4130,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4131,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4132,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4133,Con,LD,Grn,Lab,Con,skipped,skipped,skipped,3,8
4134,Lab,UKIP,SFP,Grn,LD,Con,Con,SNP,3,8
4135,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,3,8
4136,Con,Con,Lab,SNP,Grn,skipped,skipped,skipped,3,8
4137,LD,Con,Con,Lab,Grn,SFP,SNP,skipped,3,8
4138,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4139,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4140,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4141,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4142,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4143,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4144,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4145,Con,Grn,Con,SFP,Lab,LD,UKIP,SNP,3,8
4146,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4147,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
4148,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,3,8
4149,SNP,Grn,UKIP,LD,Lab,SFP,Con,Con,3,8
4150,SNP,Grn,Lab,LD,SFP,Con,UKIP,Con,3,8
4151,Lab,SFP,LD,Con,Con,skipped,skipped,skipped,3,8
4152,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4154,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4155,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4156,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4157,SNP,Grn,Lab,LD,Con,UKIP,Con,SFP,3,8
4158,LD,Lab,SFP,Con,Con,UKIP,SNP,Grn,3,8
4159,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4160,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4161,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4162,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4163,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4164,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
4165,Con,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
