voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2042,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,SNP,Grn,SNP,Lab,Lab,LD,Con,David BARRETT (Ind),Alba,4,9
2047,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2050,SNP,SNP,Lab,Lab,Grn,LD,Alba,skipped,skipped,4,9
2051,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2052,LD,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,9
2053,Lab,Lab,SNP,SNP,LD,Con,Grn,David BARRETT (Ind),Alba,4,9
2054,Lab,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,David BARRETT (Ind),LD,Con,Lab,Lab,Grn,SNP,Alba,SNP,4,9
2056,Con,Lab,Lab,Grn,LD,David BARRETT (Ind),Alba,SNP,SNP,4,9
2057,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2058,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2059,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2060,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2061,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2062,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Lab,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Grn,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Grn,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2084,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2085,Lab,Lab,Grn,SNP,SNP,Alba,LD,David BARRETT (Ind),skipped,4,9
2086,Lab,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2087,Lab,SNP,Lab,SNP,Grn,LD,David BARRETT (Ind),Alba,Con,4,9
2088,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2089,SNP,Grn,Con,LD,David BARRETT (Ind),Lab,Alba,SNP,Lab,4,9
2090,Grn,Lab,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,9
2091,LD,Lab,Lab,Con,Grn,David BARRETT (Ind),Alba,SNP,SNP,4,9
2092,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2093,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2094,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2095,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2096,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2097,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2098,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2099,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
2130,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
2131,SNP,SNP,Grn,Alba,David BARRETT (Ind),LD,Lab,Lab,Con,4,9
2132,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2140,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2141,SNP,SNP,Grn,David BARRETT (Ind),Alba,LD,Lab,Lab,Con,4,9
2142,Grn,SNP,SNP,Lab,Lab,LD,Con,skipped,skipped,4,9
2143,David BARRETT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
2145,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2146,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2147,Con,SNP,Lab,SNP,Lab,LD,Grn,Alba,David BARRETT (Ind),4,9
2148,SNP,SNP,Grn,Lab,LD,Lab,skipped,skipped,skipped,4,9
2149,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2150,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
2151,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2154,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2155,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2156,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2157,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2158,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2159,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2160,Lab,Lab,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2161,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
2162,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
2163,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
2164,Con,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2165,Lab,Lab,David BARRETT (Ind),Alba,LD,Grn,Con,SNP,SNP,4,9
2166,SNP,SNP,Lab,Lab,LD,Alba,Grn,David BARRETT (Ind),Con,4,9
2167,Alba,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Con,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Con,LD,Lab,Lab,David BARRETT (Ind),Grn,SNP,SNP,Alba,4,9
2173,SNP,SNP,Lab,Alba,Lab,Grn,LD,David BARRETT (Ind),Con,4,9
2174,SNP,David BARRETT (Ind),Lab,Alba,SNP,Con,Lab,LD,Grn,4,9
2175,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2176,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2177,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2178,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2179,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2180,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2181,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2182,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2183,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2184,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2185,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,skipped,4,9
2186,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2187,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2188,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2189,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2190,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2191,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2192,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2193,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2194,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2195,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2196,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2197,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2198,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2199,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2200,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Lab,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2213,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2214,Lab,Lab,David BARRETT (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,9
2215,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2216,Lab,Grn,Lab,David BARRETT (Ind),LD,skipped,skipped,skipped,skipped,4,9
2217,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2218,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2219,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,SNP,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2234,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2235,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2236,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2237,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2238,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2239,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2240,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2241,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2242,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2243,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2244,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2245,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2246,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2247,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2248,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2249,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2250,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2251,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2252,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2253,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2254,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2255,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2256,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2257,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2258,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2259,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2260,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2261,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,LD,David BARRETT (Ind),Alba,Grn,SNP,SNP,Lab,Lab,Con,4,9
2265,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,LD,David BARRETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2269,SNP,Lab,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
2270,SNP,Grn,SNP,Lab,Alba,David BARRETT (Ind),Lab,LD,skipped,4,9
2271,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
2273,Grn,Lab,SNP,SNP,LD,David BARRETT (Ind),Lab,Alba,Con,4,9
2274,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2275,SNP,SNP,Lab,Grn,LD,Alba,David BARRETT (Ind),Lab,Con,4,9
2276,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2278,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2279,SNP,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2280,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2281,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2282,Grn,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,9
2283,SNP,SNP,Alba,Lab,Lab,Grn,LD,Con,David BARRETT (Ind),4,9
2284,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2285,Con,David BARRETT (Ind),LD,Lab,Lab,Alba,skipped,skipped,skipped,4,9
2286,SNP,Lab,Grn,SNP,LD,Lab,skipped,skipped,skipped,4,9
2287,Lab,Lab,Con,David BARRETT (Ind),LD,Alba,SNP,SNP,Grn,4,9
2288,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
2289,SNP,SNP,Lab,Lab,Alba,LD,Grn,David BARRETT (Ind),Con,4,9
2290,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Lab,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Lab,Con,LD,David BARRETT (Ind),Lab,skipped,skipped,skipped,skipped,4,9
2294,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2295,Lab,LD,David BARRETT (Ind),Grn,Lab,SNP,SNP,Alba,Con,4,9
2296,Lab,Lab,Con,David BARRETT (Ind),LD,Grn,Alba,SNP,SNP,4,9
2297,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2298,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2299,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Alba,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2301,Con,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2302,Con,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2303,Lab,LD,Grn,Con,Lab,Alba,skipped,skipped,skipped,4,9
2304,SNP,SNP,Grn,LD,David BARRETT (Ind),skipped,skipped,skipped,skipped,4,9
2305,LD,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2306,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Alba,David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Lab,SNP,Grn,Lab,LD,SNP,Con,David BARRETT (Ind),Alba,4,9
2309,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,SNP,David BARRETT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,SNP,Lab,LD,David BARRETT (Ind),Lab,Grn,Con,Alba,4,9
2313,Lab,Lab,LD,Con,David BARRETT (Ind),Alba,SNP,SNP,Grn,4,9
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
