voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,SNP,SNP,Grn,Lab,Alba,SFP,LD,Lab,Con,4,9
1738,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,Con,LD,Lab,Lab,SFP,skipped,skipped,skipped,skipped,4,9
1742,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1743,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,SNP,SNP,Grn,Lab,Lab,LD,Alba,SFP,skipped,4,9
1814,Lab,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,4,9
1815,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1816,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1817,Grn,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,9
1818,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,Lab,SNP,SNP,Lab,Grn,LD,Alba,Con,SFP,4,9
1820,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
1821,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
1822,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
1823,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,9
1824,Lab,SNP,Grn,SNP,Lab,LD,SFP,Alba,Con,4,9
1825,Grn,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
1826,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1827,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1828,SNP,SNP,Grn,Alba,LD,SFP,Lab,Lab,Con,4,9
1829,SNP,SNP,Grn,Alba,LD,SFP,Lab,Lab,Con,4,9
1830,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1831,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1832,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,SNP,SNP,Alba,Grn,Con,SFP,LD,Lab,Lab,4,9
1835,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1836,Con,SNP,SNP,Lab,SFP,LD,Lab,Alba,Grn,4,9
1837,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1838,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1839,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1840,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1841,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1842,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1843,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1844,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1845,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1846,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1847,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1848,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1849,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1850,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1851,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1852,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1853,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1854,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Grn,SNP,Lab,LD,SNP,Lab,Con,Alba,SFP,4,9
1861,Lab,Lab,LD,SNP,SNP,Grn,Alba,SFP,Con,4,9
1862,Lab,Lab,LD,SNP,SNP,Grn,Alba,SFP,Con,4,9
1863,LD,Lab,Lab,Con,SFP,Grn,SNP,SNP,Alba,4,9
1864,Grn,Lab,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,9
1865,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,LD,SNP,Grn,SNP,Con,Lab,skipped,skipped,skipped,4,9
1868,Grn,SNP,SNP,LD,SFP,Lab,Lab,Con,Alba,4,9
1869,SNP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1870,LD,Lab,Lab,Grn,SNP,SNP,Alba,Con,SFP,4,9
1871,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1872,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1873,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1874,Grn,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1875,SNP,Grn,SNP,Lab,Lab,LD,Alba,Con,SFP,4,9
1876,Grn,SNP,SNP,Alba,LD,Lab,skipped,skipped,skipped,4,9
1877,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,SNP,SNP,Lab,Alba,Grn,SFP,skipped,skipped,skipped,4,9
1881,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
