voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2045,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2176,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2177,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2178,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2179,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2180,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2181,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2182,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2183,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2184,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2185,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2186,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2187,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2188,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2189,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2190,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2202,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2203,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2204,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2205,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2206,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2207,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2208,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2209,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2210,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2211,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2212,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2213,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2214,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2215,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2216,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2217,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2218,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2219,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2220,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2221,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2222,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2223,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2224,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2225,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2226,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2227,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2228,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2229,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2230,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2231,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2232,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2233,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2234,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2235,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2236,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2237,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2238,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2239,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2240,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2241,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2242,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2243,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2244,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2245,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2246,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2247,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2248,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2249,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2250,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2251,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2252,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2253,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2254,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2255,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2256,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2257,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,David Victor MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
