voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1115,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,4,9
1116,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,4,9
1117,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,4,9
1118,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,4,9
1119,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,4,9
1120,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jacqueline BIJSTER (Alba) Party for independence,4,9
1121,Darren WATT Scottish (Con) and Unionist,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alyssa LEE (Grn) - Think Global Act Local,4,9
1122,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Darren WATT Scottish (Con) and Unionist,Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,4,9
1123,Alie BAIN (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,9
1125,Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,Peter James VENTURI Scottish (LD),"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,Alyssa LEE (Grn) - Think Global Act Local,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),4,9
1127,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Gary GUICHAN Scottish (Lab) Party,Jacqueline BIJSTER (Alba) Party for independence,Darren WATT Scottish (Con) and Unionist,4,9
1128,Jacqueline BIJSTER (Alba) Party for independence,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1129,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1130,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1131,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alie BAIN (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1132,Peter James VENTURI Scottish (LD),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Darren WATT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,9
1133,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1182,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1183,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1184,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1185,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1186,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1187,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,9
1188,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Alie BAIN (SNP) Party (SNP),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Alex CAMPBELL Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
1199,Jacqueline BIJSTER (Alba) Party for independence,Bailey-Lee ROBB (SNP) Party (SNP),Alie BAIN (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1200,Alie BAIN (SNP) Party (SNP),Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1201,Darren WATT Scottish (Con) and Unionist,Alyssa LEE (Grn) - Think Global Act Local,Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
1202,Alex CAMPBELL Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Jacqueline BIJSTER (Alba) Party for independence,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),skipped,skipped,skipped,4,9
1204,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1205,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1206,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,4,9
1207,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),4,9
1208,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Gary GUICHAN Scottish (Lab) Party,Alex CAMPBELL Scottish (Lab) Party,Darren WATT Scottish (Con) and Unionist,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,Jacqueline BIJSTER (Alba) Party for independence,4,9
1209,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Jacqueline BIJSTER (Alba) Party for independence,Peter James VENTURI Scottish (LD),Darren WATT Scottish (Con) and Unionist,Alex CAMPBELL Scottish (Lab) Party,Gary GUICHAN Scottish (Lab) Party,Alyssa LEE (Grn) - Think Global Act Local,"Helen Foster GREIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
1210,Alie BAIN (SNP) Party (SNP),Bailey-Lee ROBB (SNP) Party (SNP),Peter James VENTURI Scottish (LD),Alyssa LEE (Grn) - Think Global Act Local,Gary GUICHAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
