voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
522,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
523,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
524,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
525,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
526,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
527,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
528,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
529,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
530,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
531,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
532,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
533,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
534,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
535,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
536,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
537,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
538,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
539,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
540,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,3,8
541,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,3,8
542,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),skipped,skipped,skipped,3,8
543,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,skipped,skipped,skipped,3,8
544,Carol LINDSAY (SNP) Party (SNP),Gerald HADDRELL (UKIP),David ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
545,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
546,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
547,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
548,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
549,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
550,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
551,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
552,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
553,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
554,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
555,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
556,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
557,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
558,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
559,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
560,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
561,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
562,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
563,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
564,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
565,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
566,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
567,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
568,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
569,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
570,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
571,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
572,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
573,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Sally WALSH (SNP) Party (SNP),Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
574,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,3,8
575,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
576,James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
577,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
578,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
579,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,3,8
580,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,3,8
581,Michael COLLIE (Grn) - Think Global Act Local,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,skipped,skipped,skipped,3,8
582,David ROSS Scottish (Lab) Party,James LESLIE Scottish (Con) and Unionist,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,3,8
583,Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
584,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
585,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
586,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),Carol LINDSAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
587,Carol LINDSAY (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
588,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
589,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Gerald HADDRELL (UKIP),Craig DEMPSEY (Alba) Party for independence,3,8
590,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
591,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
592,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
593,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
594,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
595,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
596,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
597,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
598,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
599,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
600,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
601,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
602,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
603,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
604,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
605,James LESLIE Scottish (Con) and Unionist,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Gerald HADDRELL (UKIP),skipped,skipped,skipped,skipped,3,8
606,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),skipped,skipped,3,8
607,David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),James LESLIE Scottish (Con) and Unionist,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Gerald HADDRELL (UKIP),3,8
608,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
609,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),David ROSS Scottish (Lab) Party,Ryan SMART Scottish (Lab) Party,Craig DEMPSEY (Alba) Party for independence,Michael COLLIE (Grn) - Think Global Act Local,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
610,Carol LINDSAY (SNP) Party (SNP),Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,Sally WALSH (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
611,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Carol LINDSAY (SNP) Party (SNP),Craig DEMPSEY (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Gerald HADDRELL (UKIP),James LESLIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Carol LINDSAY (SNP) Party (SNP),Sally WALSH (SNP) Party (SNP),Ryan SMART Scottish (Lab) Party,David ROSS Scottish (Lab) Party,Michael COLLIE (Grn) - Think Global Act Local,Craig DEMPSEY (Alba) Party for independence,James LESLIE Scottish (Con) and Unionist,Gerald HADDRELL (UKIP),3,8
