voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2524,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Debbie MACCALLUM Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,Debbie MACCALLUM Scottish (Con) and Unionist,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Stuart IRWIN Scottish (Lab) Party,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP) Party (SNP),3,8
2627,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
2628,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2629,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2630,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2631,Debbie MACCALLUM Scottish (Con) and Unionist,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2632,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2633,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2634,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2635,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2636,Alycia Helen HAYES (SNP) Party (SNP),Linda Martha HOLT (Ind),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2637,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2638,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2639,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2640,David STUTCHFIELD (Grn) - Think Global Act Local,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2641,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,Alycia Helen HAYES (SNP) Party (SNP),3,8
2642,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
2643,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2644,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2645,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2646,Linda Martha HOLT (Ind),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
2647,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
2648,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
2654,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
2655,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),David STUTCHFIELD (Grn) - Think Global Act Local,Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,3,8
2656,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
2657,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Debbie MACCALLUM Scottish (Con) and Unionist,3,8
2658,Stuart IRWIN Scottish (Lab) Party,Sean Frazer DILLON Scottish (LD),Fiona CORPS Scottish (LD),Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,Debbie MACCALLUM Scottish (Con) and Unionist,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),3,8
2659,Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),Linda Martha HOLT (Ind),Debbie MACCALLUM Scottish (Con) and Unionist,John James McIntosh DOCHERTY (Ind),Stuart IRWIN Scottish (Lab) Party,Alycia Helen HAYES (SNP) Party (SNP),David STUTCHFIELD (Grn) - Think Global Act Local,3,8
2660,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2661,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2662,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2663,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2664,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2665,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2666,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2667,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2668,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2669,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2670,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2671,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2672,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2673,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2674,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
2675,Alycia Helen HAYES (SNP) Party (SNP),Fiona CORPS Scottish (LD),Sean Frazer DILLON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
